1243,3A,2.8232116864184738,8.467801993966898,0.9213973178903768,0.5614202900693609,0.7461055176361299,28.97682146688753,2.8885595257886907,1.391087043129299,1.3299545406072455,0.7099285917294864,0.017952194890508765,14.607754130550086,0.11349748053583067,-20.298615613267543,1341.5360319708334,1063.4788644939956,535.4630313887346
1225,3A,2.1129986956347637,10.340642212588241,0.8136666810343234,0.6968993213280217,0.750451229718719,34.636922932114175,2.9686228167828244,1.3915723956082857,1.3085833657003574,0.7560427176016163,0.3322591099793668,19.74594263768729,0.1649194065526345,-13.171975061613487,1247.425062182196,1052.488088401337,520.447357292489
1254,3A,2.099586016915408,10.196983435321787,0.8029897100956169,0.6225710810618309,0.7408891406548059,35.06360786437527,3.195290658997104,1.26367136274625,1.3317399024224283,0.748585087423998,0.09277249356247133,21.02803573117104,0.13621399830925282,-17.82822935427962,1156.4674473901634,1005.769710161958,496.6201127081637
1250,3A,3.388619886108538,8.8766735195568,0.9813201532855653,0.6155533383909944,0.7512880097071267,24.472649984318657,2.936789171397394,1.2946303425844523,1.2390922024043614,0.7073223543555576,0.031057875266601278,22.89611549757824,0.13434404124726448,-6.495286469797502,1235.2299733644647,965.3918727512054,492.22759219389087
1260,3A,2.1649845942710777,10.617900310131608,0.9338863096230947,0.5481983395221005,0.7072717825740378,31.81922396688288,3.1533793432147856,1.1053049750278094,1.232208090081923,0.7563046542775551,0.0832408699614332,15.015764342380335,0.1520475328047332,-3.948801184965891,1490.538224709996,1110.7922606114944,566.9800293151301
1269,3A,3.305744124630464,8.656184210300644,0.7173140290781074,0.5561485373036492,0.7053956007743098,32.777326277481144,3.196856355045184,1.3099864816161229,1.3217841586169454,0.7911156112218399,0.03467016309666879,22.427121699470376,0.11966696061535297,-21.64221650742175,1068.0039154740996,950.6452831730902,472.4214556903624
1253,3A,3.1992885719200537,8.892599378993415,0.8608429289407258,0.6020394827885602,0.7467959973865802,34.17749530707237,2.721988042883358,1.2680399536617575,1.3587499738424866,0.7730329097767931,0.21347658730620217,19.145495042528655,0.16715420380229146,-5.058329453236922,1413.8017936997508,1152.8414539728892,569.0720666955258
1262,3A,2.1080118710177125,8.371766654490044,0.8303908041678156,0.6181199116302233,0.7210189851374221,24.194894014222847,2.7876294055371456,1.1752048887640965,1.3060059070235268,0.7833805355200839,0.3952275874234081,15.725054480472249,0.128945281152299,-32.32875273955419,1225.6831518684814,978.6603924409975,494.4105877212603
1265,3A,3.107605723467734,10.797442647426397,0.9727293800652836,0.5610571688323003,0.7322758396511011,34.11552334489602,3.235152914408853,1.1372565467434677,1.3755177925494162,0.7109092577360998,0.3657463672126901,17.83775755321491,0.13547825957008547,-34.41091395350471,1483.4478304142626,1141.2253406197867,575.0411950906764
1249,3A,2.7170944470447207,8.86284858009279,0.856327153382578,0.5403296432040232,0.7041763347956864,38.34457910749703,3.2205515144711994,1.2820445141806434,1.3181422018541655,0.7432513471889285,0.18047042817242281,22.946824652833307,0.13262048081258374,-31.538488740103574,1340.8952623958648,1102.6931956080425,548.1744324283126
1259,3A,2.504162212858472,9.761780188701836,1.021801470510296,0.6789070016700647,0.7506329522346566,27.39157226080703,3.161241565941799,1.2901020120956166,1.3658786724460157,0.7848038946702495,0.29023683393240673,23.227963532986333,0.15265432647285743,-29.750634368273737,1296.2477415728702,1021.2174354563289,517.5935454311884
1255,3A,3.157050463708762,8.744078230818168,0.9887432015754936,0.697332877295384,0.7132034049384036,38.29298859512869,2.655977225432491,1.278295734749918,1.1064932363940192,0.749869953982049,0.0869889546034888,21.905412760751528,0.1536341854263193,-33.188315508058466,1345.8440802265402,1124.6216888742913,554.8598562308813
1272,3A,2.9098647520268006,9.130846587026275,0.7551719975373876,0.5547598308453179,0.7136972609849461,35.7151321437667,3.2674401380271747,1.2813790390813915,1.3653769608845878,0.743107795182016,0.34906317653785207,23.73326768623698,0.12705420239913473,-18.135730178611695,1064.1762289429516,969.9018808719859,478.25035694226204
1261,3A,2.630798920110722,10.620698943117308,0.9573580420684207,0.6251722657843815,0.7741238919308295,28.324884449109025,3.1691304589006024,1.229948707015974,1.3561485874661527,0.7431378908865305,0.08649367305539095,14.032454280939586,0.12615615204086603,-6.003801712466313,1359.959003882063,1045.0143606583295,529.6644495191597
1251,3A,2.2851165583303144,9.167910118497833,0.8223922837815686,0.6481647208193363,0.7088890947930129,39.28289623170913,2.8670712694719254,1.1676936155253748,1.2017422416195287,0.7572208212933818,0.15142201339008945,25.2129867362993,0.11833114164691842,-34.91185295045363,1370.7264539083585,1130.7878932545516,558.8847542344687
1252,3A,2.6646196322361293,8.80357277834585,0.7333721240705746,0.6283021790065426,0.7554796941584976,31.05312096365247,3.121658432382709,1.173201166028105,1.3478298133769908,0.7198246573972111,0.35869031493504017,19.49546662289129,0.11608189031158311,-20.790398726705163,1110.1613702716177,955.5153339589752,474.824266739585
1264,3A,2.4807396521309375,10.584021358411988,0.8060044848935314,0.6764918880767532,0.7176495528473501,28.6236641869962,2.945541494328759,1.2699609898255513,1.1749274298364727,0.7896577574331626,0.10678789712576625,21.016324345237066,0.12943148435658025,-2.106959717010696,1060.4931251593418,905.5338321969137,453.05495023054027
1258,3A,3.2619384455975,10.149732451021482,0.7533802724832231,0.6473203068355918,0.7224485367669328,38.970158262544274,3.238216125503936,1.2557752917420484,1.3352470852864293,0.7518051009258822,0.3341630127177481,24.105817772882318,0.15538285334728508,-21.7545282591591,1451.9939225945152,1152.71259659801,573.699562422814
1263,3A,2.508511526463968,9.024760100641094,1.026770936438842,0.6066524269710916,0.7615859160687796,28.60595915111314,3.2769645874946356,1.2678090826942525,1.3689676596325482,0.7791185135937456,0.14307472238358415,18.11038399496892,0.15350694095219092,-17.757026334189558,1427.0686880472108,1074.4658506638632,546.6243540069686
1270,3A,2.5786559904225776,9.077762723772546,0.9593294644485113,0.560379665067896,0.735647246837262,39.207810392015624,3.214305908061749,1.1281881805573766,1.1021571197798308,0.7148810293213996,0.4098732589472611,16.1340938788533,0.12238442626711268,-1.4882359975447983,1427.6126136609773,1091.2324690893533,548.2388611157522
1267,3A,3.3108489139371375,8.470942510374389,1.0026817471774194,0.6103309483367519,0.7590488106518272,30.996102961605278,3.3022155455585107,1.1314601264309996,1.3286568312622047,0.7850381261292037,0.3817449966127894,17.929278832080687,0.13569780860522965,-9.043047008482095,1540.710770623912,1124.276805900349,573.9155880218767
1256,3A,3.2009354123778824,9.142420981527515,0.9639078111589193,0.6137676232833679,0.71378158535929,24.251648315624575,3.0326063237925305,1.1768149626741438,1.3053923009118944,0.7876860447367033,0.450211883688985,19.782970629220383,0.16660218946227934,-21.935776811657355,1259.5150195344538,979.7026212084047,500.8875657703477
1257,3A,2.8064593777642997,10.035549831202717,0.6953311516434563,0.5981238430795163,0.7244002101714305,34.02392263945446,3.0640686552413565,1.3967026988156797,1.139302908478249,0.7767223160352835,0.08156844924274842,20.327982904950105,0.11593020323163392,-32.315186937950685,1295.1554734891515,1022.471899900008,511.2909038304673
1268,3A,2.1486286393657736,10.113054163874178,0.9998233259309981,0.6312151843848995,0.7527036539531149,33.30158470340983,3.1264911395511974,1.2794595236511588,1.1721323261635426,0.728910913078923,0.1587375925064329,25.369106580842043,0.11960464766556522,-18.945555484905814,1184.5684159743387,977.3680287694126,488.0700468926336
1271,3A,2.597862777842983,9.134129463768215,0.8328176744925211,0.6022432500390617,0.7126881669139294,35.785272030641515,3.139085398489898,1.1459737838304511,1.188365524140857,0.7716049235818887,0.21585560017795846,14.300182871537512,0.13554505214814433,-13.595242832915016,1396.8936138402582,1081.223282999453,543.1452048852237
1266,3A,2.9630894453562724,9.493462761559922,0.796448022227505,0.5693884142898266,0.7318940409322083,38.137680855736654,3.0252759570910714,1.240542144779483,1.2409171709595082,0.7813758789699686,0.48758835414185264,18.86202221533393,0.11619767791900311,-31.318306594642134,1294.3689928102713,1076.3001732945002,532.0369411860577
1289,3A,2.345192367671976,10.285795756407957,0.6754694337148296,0.6526975417828043,0.7031943230770261,36.38597031104619,2.8109075359669875,1.3116162416063444,1.3000568792558485,0.7604953653088812,0.45472837101642444,15.60567526398453,0.16928548831887874,-18.06881967921835,1411.2959628261226,1148.5095722232654,569.3638907503998
1283,3A,3.2047426381049164,10.630026565584611,0.7478357257706244,0.6231458777242931,0.7662915880084472,25.031828896092918,3.076339698187051,1.112722347188241,1.2453626233207715,0.7599122290834608,0.21242523715184394,20.020850727969933,0.16707445740038127,-0.2892327918037978,1200.1917598590455,937.7936549902613,476.7988165134729
1278,3A,2.354958120812856,9.838107668910213,0.7768117167705688,0.5496597692103131,0.7294823677929171,25.819101645496968,2.791236819575176,1.3088731585298552,1.2511555722286443,0.7967036253757195,0.4643545898486801,19.37368846529835,0.11825275631861264,-29.646797371823936,1218.5642696632572,967.8325830283336,486.0196986629342
1294,3A,2.6214296411503044,9.7025860396178,0.8523959386313424,0.5939352120017222,0.7694411102700257,31.165827060217314,2.981717138659145,1.2846407092598702,1.2987735439406034,0.7433008571307796,0.05393194792214362,24.905545970269092,0.14463727941036197,-16.772748574366478,1424.7966055777918,1103.3109530229058,555.3222268113311
1286,3A,3.217427252925781,10.024329984853784,0.8598456672375046,0.6632833085960673,0.7239984660022287,31.286566761824346,2.755976564093459,1.2834046630546792,1.1787543006564307,0.7700565122901817,0.4854886189170682,17.121622165316214,0.15451962192668522,-22.997538352435768,1333.6708283896426,1056.463717408647,528.8685657331396
1284,3A,2.9676743902045093,10.770752784623006,0.998773744444624,0.6200913462096982,0.7109757881306612,38.67825478196826,2.774838864101438,1.1625231167079813,1.2854834418718735,0.7924142490417907,0.039770107447800865,20.933756828943835,0.11939680805502942,-4.886281967344733,1058.5227467110003,1011.9700238473333,488.67643453912507
1276,3A,3.2972893098893743,8.741641430494088,0.7920251599227002,0.6176389149168827,0.7166426049268629,36.60997175908106,3.1281724940439655,1.220599479013666,1.3872140804399382,0.7333659017009263,0.38990704683704897,15.913914604910566,0.13849922266920753,-29.84594483297569,1507.6855682247499,1178.8365343934215,588.571219453018
1287,3A,2.170880026495242,9.617343591001916,0.8661931465766843,0.6705024750179176,0.7714873544981585,38.238453042757634,3.2005898071238215,1.1193318119907447,1.1640595446504884,0.7356439628188062,0.4380131256519312,20.36465687817695,0.1400910352873641,-9.234905332852964,1443.7317305750933,1107.5063975520686,555.4965632596975
1292,3A,3.1803629432273386,8.602933283383159,0.9956204334387919,0.5637952080780908,0.7097268741671682,38.21944134215763,2.843697097767786,1.244618119761998,1.331145206099517,0.7569621228860985,0.15037930382745068,16.290756080459314,0.16770356739484024,-6.67597799382683,1529.281811305148,1219.7942299911315,603.4997253250806
1281,3A,2.6034086546423985,9.337715162666104,0.8848132380043975,0.6007912330115396,0.7341299751168255,29.477926753541112,3.0792668967640333,1.2380585979812162,1.297371287481746,0.7135576964138172,0.3160033726287003,22.785539985823533,0.1353682288341216,-27.81989410836249,1285.4435128464293,1023.2412542264941,517.4154190600315
1290,3A,2.0867460770866355,8.73535100184586,0.7540855191517186,0.625621626445108,0.7496256789861093,27.10869795241281,2.996759669876536,1.1897692834831048,1.2702600892867348,0.7337372935920539,0.34432098143749384,17.81356503756588,0.1318998631795839,-4.6370988670606685,1223.8329770606235,972.1265655500515,491.439288253452
1279,3A,2.3667491467776562,9.998800798424583,0.6515255407209717,0.6895566263068503,0.7023102004836044,39.3442628758098,2.652474885743032,1.354355752507029,1.3858399784354212,0.7474741811677913,0.1789880377954034,23.91297112951969,0.1301142714600283,-15.339101489750217,1469.3117693720897,1230.368114576827,600.672442923314
1274,3A,2.150225649096833,9.391378483811666,0.9859194787454708,0.696463918641516,0.7239174885299628,24.439629499513792,2.7705350091922787,1.3787250245528404,1.3016133837122597,0.7969714174108138,0.23330737881921151,21.761831364438773,0.15245848111671242,-19.64605531144248,1085.3457642138903,929.4406651598408,467.63857312866077
1273,3A,3.119574535980253,9.114142399223978,0.8225264200248612,0.5968195389126267,0.7466078086401953,38.57579190428964,3.2994715094360902,1.301935027971079,1.3856951032840847,0.7306126998063365,0.21188834850044028,14.747040574653267,0.11754205944811207,-33.89080386239849,1372.9536142353534,1117.2351293554666,552.7526591593233
1291,3A,2.160369704751279,9.80022383895592,0.6694167775598349,0.5834698229110434,0.7221870633389138,24.977363757252764,2.8702047655065845,1.322856880210427,1.276057294965676,0.7936590335120165,0.35772203749903414,23.843233387993703,0.12186424766560137,-18.03745247997363,1181.0799383894748,943.2246143491506,475.1805194818987
1295,3A,2.755754822845381,9.932623879268046,0.8157818156672471,0.5652929545825702,0.724172894164652,38.78827185994011,2.8099496354256934,1.2613957523002732,1.223485632562085,0.7824772013877419,0.12582195614004324,16.389448328292787,0.14812686119703836,-26.8245831409186,1220.9814090535729,1069.1296393747382,522.5772939007903
1280,3A,3.147098403371033,9.158144767970787,0.7806851814097963,0.5468863466116392,0.7117800378411642,26.567944473590252,3.024475775740747,1.1490028538903834,1.3860793377284817,0.7988956137677168,0.3560087431404922,17.63046553179641,0.1487738507617965,-6.096377257012172,1283.4033041636076,1015.2862062890837,514.5350777391967
1282,3A,3.2088386281356045,8.882066782875063,0.7772800108769727,0.5956061366619445,0.742927420165179,27.265000437143183,2.8033649990715093,1.138440813249662,1.2288515358899232,0.7934580771308303,0.1604335546456673,14.76026141695362,0.11545432754943093,-28.685312640054253,1200.112498377061,969.4091909092115,485.1063272704064
1277,3A,2.703248058280091,10.698764547192372,0.7738337397947812,0.6074941146906303,0.7405366631991649,34.94359481799264,3.083741166420227,1.1457042245442761,1.1466232261506153,0.7445972583463492,0.2525608521046343,25.264833761414913,0.16795834357640121,-16.702248909775374,1472.576713922389,1111.3152699565935,562.0493397645962
1296,3A,2.8713037276628106,9.038388814595287,0.6963748113108092,0.5524574299450564,0.7644783240812185,32.83126821204753,2.7430371182293607,1.372291122895696,1.2166551972966135,0.7629159135940493,0.2790951763302809,24.39388242920988,0.1655112946817122,-28.35711239262462,1097.7803264918093,976.8374395787324,479.93687258406635
