9064,5B,3.7666216107983526,11.332503481567912,0.6224819724032081,0.5604599095320846,0.7422929783907043,33.60033156695028,2.865260479997614,1.1129621644673036,1.1982922553814848,0.7899199682476259,0.3384198896463179,20.405358198239085,0.15590088876048905,-17.32845412892254,1470.258455331648,0,587.714310413739
9065,5B,3.74113036138821,11.139307069431702,0.6216516377887853,0.5930080767955508,0.7713072023809127,28.110340266833592,2.7923571856825764,1.2014337431827729,1.399274307733771,0.7500909120329867,0.32587610777244297,21.628575829362223,0.13579914414015298,-7.559246438635867,1211.3968599425655,0,526.7688406163829
9066,5B,3.7788487901789534,11.135903890739758,0.6268861537708043,0.6037402076998846,0.7223509875337258,39.291759309085926,3.162335197472007,1.3363917504178868,1.3797246507764525,0.7335988479037469,0.49675317538835273,20.840423480515973,0.12091739478537158,-32.69170879109744,1076.1193354087918,0,513.8863759232222
9067,5B,3.414905302144556,10.922009228212001,0.6412485849632282,0.6295960189478083,0.7625359809095955,24.53026607559495,3.170047746093292,1.3751706979934861,1.2556167415261297,0.7024354792184405,0.16415548320106552,16.507638824532442,0.16095487426958943,-30.432974028190547,1274.6881018185222,0,522.7406694258566
9068,5B,3.4121741955386584,11.391379586554766,0.6412410572462173,0.41875371178046805,0.7173622610466159,27.550574369760522,3.017546651656726,1.1201490351529761,1.209304625467951,0.7859494591410582,0.4620311915804986,22.203604851095882,0.11745108770927708,-31.509833409825813,1225.2174935455857,0,518.7119827298916
9069,5B,3.8148951597622283,11.29435418381639,0.6360399803514198,0.6589660462586918,0.7667957036217052,37.15259928530175,2.867619869153856,1.368413662449848,1.3320127530169943,0.797332956873723,0.22762737136887431,17.031319190523906,0.13912086889449748,-18.42431232772909,1318.0849100385399,0,565.7047960618979
9070,5B,3.693930414319676,11.071414534607545,0.6341154281246466,0.5062323688093838,0.7792253514148926,30.643407349526967,2.9176040390767515,1.3403782656090855,1.2972410846872273,0.7157301779518689,0.1678818463762438,24.011100906017376,0.11072840517121775,-13.236634596536984,1201.9094425219007,0,524.7253806307449
9071,5B,3.545437497455807,11.135078453758034,0.638809808731552,0.6618764100969616,0.7618818136201971,26.754116870074185,2.8082961287544324,1.2530980991349305,1.3104651400941092,0.7567353741152358,0.3714265557636829,24.907431219270403,0.1107482916830238,-10.904673905199253,1393.5782905164056,0,562.1148337501104
9072,5B,3.4601589818173712,11.457225494912361,0.6217267694100719,0.6815113685041916,0.7238008974699829,33.92492843074903,3.2452902310897813,1.1580381248732847,1.1918776984222144,0.7641586297398448,0.15039335407467727,23.25639415522255,0.16136281316054826,-10.836254902203134,1119.7057047728474,0,504.26458476698053
9073,5B,3.542790763982633,10.926176417498368,0.6428882287063098,0.5211278722527118,0.7332991005198932,25.32251440980478,2.9211759887702704,1.3576762063803711,1.348129411434816,0.7440396133379793,0.3802353262422793,18.6577717733773,0.12114815387224491,-16.62219933631124,1094.4166720078456,0,490.445013577631
9074,5B,3.473300894327126,11.455584879957057,0.6286518129578751,0.5606119921921505,0.7507472050225357,26.844119814192844,3.0801970350859227,1.243618118162149,1.33499017885477,0.7495280635300637,0.4840534375154673,21.68432815711772,0.15823735706143777,-8.21715215097705,1456.2076896115939,0,573.0966620166323
9075,5B,3.406044449131575,10.944141152047425,0.6420042546919665,0.6298770653203656,0.7438080957628731,25.711321085533825,2.735155331186259,1.3162816040368917,1.318965399282906,0.7844378983092014,0.16471596144478248,23.91394773362946,0.14940207581593878,-20.65840453531677,1165.6191565356598,0,510.6856677979699
9076,5B,3.7745709453244802,11.427292370823263,0.6253352644501076,0.5144573797516409,0.7438719720227128,35.99422898580734,2.8002037696185544,1.1277649819597673,1.231883247600861,0.7773402675642499,0.2703222586648562,18.4986715172549,0.12166324032737613,-27.20383866277515,1400.2693277120513,0,579.4870998324363
9077,5B,3.462531677544802,11.226799979338724,0.6495013915957863,0.602132856589163,0.775525154517251,26.333494727806418,2.9143581757791828,1.1189699968786202,1.1482680726123464,0.7319786617752668,0.40243820060595314,20.805794761430413,0.11099984250603706,-14.854970837838966,1343.7780699781279,0,540.5712348134725
9078,5B,3.740146385978872,11.05120211644527,0.6345602991457504,0.4156238174975915,0.702858040550186,33.978641151973406,3.2494015417297155,1.1734717579914022,1.1545707403382564,0.7992565859295467,0.36400064382286146,15.841329831332471,0.1405461247892506,-13.11183952973646,1143.0094166922445,0,505.57626340845627
9079,5B,3.50814797942512,10.93102651873377,0.6220235440641815,0.5573020459017543,0.7328887138330387,36.465500393661394,2.7002534150966424,1.135446641652494,1.123637962548259,0.7946497505684995,0.2133102908013816,19.74936677793859,0.12840085909220655,-16.503581284395626,1357.4410496056903,0,567.6172525946054
9080,5B,3.613289892614951,11.500062802846324,0.624214888471823,0.5692245679475032,0.7228928500972088,25.80494548002271,2.740408715195191,1.1012858560194598,1.1653412128918408,0.714709348592496,0.11407679720263297,24.895751204927397,0.14806538326147256,-28.28811952335412,1055.0305600024517,0,480.1799387557435
9081,5B,3.4377297950152568,10.907785353040554,0.6462053505745429,0.48511966635795156,0.7781756190705528,29.413294765653415,3.240006607668505,1.2870565036360604,1.2911583238571265,0.7121034036730226,0.4291939428063614,18.542259002116044,0.1242319941685883,-0.67269564541904,1455.1236104411273,0,572.5640308885372
9082,5B,3.5413685638957113,11.339469430638959,0.63443733739388,0.4518500627711875,0.708186959410381,28.7124700444568,2.8880998169850605,1.2884124596429953,1.2762443716343481,0.7736151830662581,0.4954130383175076,16.935952307373732,0.15693700312325065,-28.13010317979783,1459.4802953979388,0,578.3055652664511
9083,5B,3.7057970294433353,11.523504362792076,0.624838151091498,0.6548159763171777,0.7799180542443555,27.166224218168963,3.1738646781153106,1.3166896363723757,1.37806051138696,0.7694705444815473,0.05898960533599133,14.931265586438172,0.14306064728694712,-26.865936620390155,1042.083426963557,0,479.9877544413789
9084,5B,3.8192951260474173,11.343598816980276,0.6427185970552046,0.49171237663043954,0.7483840554600414,24.979091597769123,2.729987429151863,1.3248331888574303,1.3434140580319327,0.7038183832973179,0.19126284368574006,16.288265298234403,0.1365688557052529,-10.520407009975024,1285.7319669120075,0,535.8125299485869
9085,5B,3.587391444373615,11.470824302831918,0.6239081490147629,0.49546495335183993,0.7530398082355687,38.060127098452995,3.1174367112022687,1.2075897883159665,1.2943329258266796,0.7643711734472906,0.3637534201002845,18.286644534641816,0.12078131890269517,-18.81736657577594,1346.9871488487192,0,569.1822647925469
9086,5B,3.626925761283294,11.327777265118685,0.6289069404964104,0.5672486101641308,0.7629279745506364,26.35590268856709,2.6474235483481037,1.2922265887620064,1.1185109428629796,0.7573894367920059,0.22298156170968425,24.237704059274456,0.1423196195777074,-10.27176805046074,1239.6701992548383,0,520.8277185271031
9087,5B,3.4716365148865727,11.228435002853047,0.6435488789566512,0.6553364097171586,0.7285268002739549,33.57865436636744,2.879508283056062,1.3637491911643027,1.398194239521715,0.7989200591219524,0.07937819158615828,18.475730474055513,0.12252717076252062,-34.62583104642542,1085.9292170227834,0,510.2566994438416
9088,5B,3.4984182024079193,11.05333043973027,0.6429725764949553,0.5687535935449112,0.7510844147957982,38.66372139041237,3.0749929471029365,1.142356795526012,1.1899011231576533,0.7701516107727587,0.49533330611703014,21.931433243517596,0.16535624291234027,-17.87888181149822,1183.622956433201,0,529.5583819058261
9089,5B,3.6948673856429775,11.464201211048033,0.6457710432750422,0.6233325002284463,0.7570556508972941,38.394274199138486,3.109688009404569,1.148317845809808,1.233857415165848,0.7318519049857175,0.47938240390849696,16.622250051183148,0.12683103938675772,-32.04343482563665,1299.39477119461,0,556.3075842822905
9090,5B,3.4944654818112295,11.056225839904291,0.6212369232608144,0.44378334230224015,0.7348886087910724,33.62238954107278,2.997122923019984,1.1734694829361896,1.3026384439590355,0.790327312581393,0.39734855927169727,25.792243976485654,0.12069583627643592,-29.796784055573745,1295.8825059724545,0,552.0797748135406
9091,5B,3.701371492879284,11.19663553721659,0.6459966899792032,0.5041316606444102,0.7560010788359098,27.280433206998215,2.7714925009035345,1.102621622967246,1.3481398076865192,0.7844094022123296,0.40979383046224116,18.594277291438345,0.1441519085599394,-29.020801015170484,1456.1612005134734,0,578.9244719990998
9092,5B,3.5773772177693033,11.096009706706354,0.6272742095752062,0.5311968013246865,0.7785408466249151,34.86622781352757,2.9006074952367795,1.2585314389047406,1.3014195659882728,0.7380195333262783,0.06529619621258165,24.491593183301703,0.16863039118304848,-15.406545403983618,1289.01866490252,0,554.5008306322156
9093,5B,3.665511365397641,11.345347453807607,0.6280722879008659,0.5123667362827602,0.7539769003325238,28.38856284469938,3.1930211708570355,1.1732070437599116,1.1009498815882908,0.7953842250042783,0.4860883366293601,14.604019008806805,0.13607444330521917,-19.66145019980629,1086.121451884757,0,478.7193541590127
9094,5B,3.428637247684454,10.9109165074854,0.6256411589158014,0.6510184725108238,0.7660884239003332,25.696150226683734,3.2396980653819067,1.2752778763206216,1.115492559670653,0.7428757782943297,0.3893977511638353,18.864854935073367,0.1354084343426293,-16.99311899622692,1367.6150068980037,0,538.0359115694187
9095,5B,3.671554600375729,10.97147508901423,0.6272639090182609,0.4544744908317118,0.7625438352272778,33.66767659580481,3.1048961386721023,1.2199597584590225,1.3561418576209086,0.7396256365192275,0.003332224826328701,23.772873389014144,0.13861240580597226,-6.021365328792289,1280.6545815561014,0,548.9488304798028
9096,5B,3.7876796534274035,11.196094925144203,0.6427637650605089,0.4666420730411003,0.7555615490837372,33.28895266717555,3.2406702185927236,1.3416902183845139,1.3544110828822231,0.7603344235972076,0.16670346251670332,16.074397811821203,0.11079152477528036,-11.588168275789329,1353.27124300705,0,560.8375766361601
9097,5B,3.4500995342915757,10.952584140939772,0.6430756707857016,0.5206658266576815,0.7578341256543918,25.181111314113473,2.8551618417853906,1.1009997542982752,1.2384475534086639,0.7470211839752319,0.18793099309756747,17.048910844455207,0.12151562617852091,-26.890026429635107,1160.849674334824,0,501.80141837480505
9098,5B,3.7511935751151078,11.213440392902298,0.640652300415025,0.6685706742697229,0.7388924500119165,24.285791974677263,2.6718887659445967,1.1838168875700261,1.1810923096466306,0.7963979503952624,0.3169027088627394,25.45762570994963,0.13183856242505446,-30.40709865133332,1442.1754148996777,0,565.3906432860999
9099,5B,3.757791894146952,11.407741907746805,0.6499208843848356,0.5332050929109309,0.7720019728342022,38.803792422157564,2.686737601275523,1.2111040743020338,1.2944066254163762,0.7150425420866087,0.16857571416705053,19.274433189551864,0.15468501986749406,-4.769165618594698,1524.178787481605,0,617.679113911046
9100,5B,3.419022052339117,11.461772995663148,0.6370268459318065,0.6911353801497854,0.7063735288245736,34.02161049767878,3.24297203433274,1.262143410504754,1.3061139749739255,0.786019601091995,0.3505083679776027,15.165309093699081,0.11371530890320376,-18.280217779012457,1428.0577558532318,0,577.9107920146084
9101,5B,3.475333158500458,11.167298809257149,0.6290686840167107,0.49256182339112,0.7265334210797498,39.14122984729929,2.890431670159799,1.1873290362987319,1.2002476635843815,0.7523981454288087,0.026069590790602264,22.451690720538117,0.14127451813194014,-20.956027572061274,1377.2048976716162,0,579.906045979867
9102,5B,3.466736882505445,11.511350842190721,0.6215770524621282,0.6356075508397865,0.7176426620256601,30.72465786501094,3.141704015488868,1.1833951404983465,1.162349538996826,0.7081580660935494,0.4162410560168388,14.930027710460655,0.15734549801082812,-26.481327111340935,1533.4122333045746,0,590.5723541309594
9103,5B,3.7479071158820663,11.444788208256114,0.6200306934846423,0.6174404165328725,0.7157262629106224,24.73297862770741,3.151453367233191,1.1693872321595085,1.3898178543484123,0.7770652785735614,0.2262860850686507,23.41955395800548,0.1236296291252893,-12.141395208708147,1537.3601697245545,0,589.4752978827341
9104,5B,3.494955554348636,11.128611321700577,0.6243705596439324,0.628556190229884,0.7572784865008806,33.47199595397312,2.823091667336085,1.154604941239424,1.2616295987993364,0.7132322115209154,0.10183293882411014,20.396588964919335,0.1576223098221049,-29.374694520187006,1451.6683845610523,0,588.0876962664074
9105,5B,3.7811506322410695,11.412796276884276,0.6294994205359645,0.4973987548946637,0.7057513761965915,36.75060734911952,3.0022829942211193,1.3812806032105693,1.3094490220018067,0.7477266432955026,0.3052004307928007,18.127284530113364,0.14228871874869084,-30.48719395171807,1536.0168861852853,0,612.9896668498873
9106,5B,3.682444499786232,10.928779566936441,0.6334267186536551,0.6847987258809608,0.7288396249105867,36.617487366282845,3.2047983198795023,1.3025968899045903,1.2774750670184398,0.7467186811947274,0.06612049085709451,15.804415595323473,0.15115916202841048,-20.131042597999965,1515.7366501944277,0,602.9245539615399
9107,5B,3.607149681480818,11.172956719171394,0.6293635655417558,0.561439833945669,0.7058090688669992,33.67577552657276,2.7471980859440297,1.2087299317716893,1.1589271559977254,0.7239678851031185,0.30318159473279255,16.646553394104995,0.1376338435446454,-11.222123699781719,1333.3552227950127,0,556.8760139067194
9108,5B,3.4809003742551075,10.956234323586218,0.6287273480430553,0.5088015750646687,0.7023339539939237,29.558590393719026,3.1854131729019532,1.2616632042803502,1.3850987551817127,0.7281757162027845,0.1658427289549587,23.9723246549427,0.1667326844259509,-30.385853953733722,1388.2592020177415,0,566.4737241459547
9109,5B,3.4498786431418997,11.107176428743205,0.6413680905961295,0.6731418569780332,0.7089464443208425,25.684501016488625,2.8913984500257595,1.1769590403136465,1.1408653691898487,0.7031777514529867,0.40350360926308954,24.659187794759482,0.126972228054495,-11.417860864176504,1126.5744583227824,0,491.4273339524402
9110,5B,3.593714824574046,10.922812013060108,0.6414714271963929,0.5915863635786904,0.7496854979910245,32.91286701261393,2.7502512063687803,1.141858919884345,1.3848803893347439,0.7119490766406892,0.4547323201392642,21.594360803936482,0.13522237757806013,-24.318668839541747,1463.3192826423287,0,594.821599787148
9111,5B,3.736483692451175,11.096835404298677,0.6410315119810499,0.5217846605679891,0.7778084848180264,27.35083128924187,2.94863366041392,1.14675274831649,1.3267005990281184,0.7315498724451261,0.10523106175674823,21.040699767394905,0.13809908641036067,-33.910662472854916,1425.3455417469181,0,569.7484518704473
