1454,5B,3.7862510934280893,11.440085373552263,0.6473486114850469,0.42018380235962527,0.7351568393088226,31.06459703806402,3.0525583448342273,1.1695346979999361,1.2413805953067623,0.7323362127865299,0.05513373094371341,25.927631044922194,0.12076768764829304,-21.154686128888045,1187.4371892375686,974.6127549006668,521.4782162915244
1463,5B,3.776563492129833,11.018183179601568,0.646419368068581,0.48263947513799565,0.7371760014798507,36.00282127074246,3.2351960842589924,1.3882191526949716,1.2288996354085078,0.750997807036771,0.24141154044289814,17.502316697570638,0.16276003197536537,-1.5367282233681934,1380.0481049369253,1069.2698665179894,566.8701215542036
1461,5B,3.676819003477522,11.44632018109305,0.6258410895997045,0.41472348579604823,0.7190988594935758,29.388248101702214,2.6525537218130983,1.1625365907351972,1.1054289437958094,0.7137207202616602,0.44712712586502357,14.099164434292014,0.1661506342226946,-27.1852631629149,1541.1358950995382,1094.1696592520466,586.9567123442343
1457,5B,3.7650449756527533,10.933614402910559,0.6223599909030927,0.4946400140028293,0.7335915951428459,33.13194901583678,2.9639127878784355,1.2474725985761608,1.379658879160819,0.7725763612915112,0.3055371795187199,23.40378791297373,0.14537501837359215,-2.323152780481564,1322.4316552017058,1070.2173472156323,563.0271398445637
1462,5B,3.4100664688643447,10.999429636036405,0.6491697963828535,0.4294142989025897,0.7366979653620899,32.90343220378825,2.787027349999324,1.247381160224381,1.3085952942992654,0.7437982759789142,0.36647351460033145,23.484308631617576,0.16293316432946292,-24.357342456265933,1525.9278639599352,1157.8479419792347,612.1104299052597
1453,5B,3.5866524586047595,11.232930550352057,0.6459195242612008,0.6579154625846885,0.7729570551842876,38.978273321591345,2.70829944903598,1.3985216363743112,1.1252992837180444,0.721493426593926,0.11699294517437918,22.94836114404832,0.16417252681038136,-0.23878727030585623,1281.1539965929169,1057.3619291100126,550.3498481101008
1448,5B,3.5551444799156093,11.458325894068356,0.6292708725579164,0.5054962250216335,0.7556683479093441,32.41314890644357,3.2890293603703684,1.3463133143198318,1.1000904498282071,0.7972095084780139,0.26110017174065087,21.5611703570301,0.16452543858841653,-19.1297623432112,1473.4703030896178,1047.6673066117298,565.4792198900636
1441,5B,3.6907352113561482,11.134292730578647,0.6327603503339201,0.6017501304376007,0.7538291775609303,34.61598341533906,2.869049786136153,1.300599285284754,1.200995241675079,0.7181184502415396,0.4125990924842683,17.091527696611788,0.11085246531903642,-24.557548876278254,1406.425301730999,1084.603894128643,573.1310740042283
1458,5B,3.4467629616305775,11.136979532738067,0.6443716362389768,0.43298127736556974,0.7704064784437675,29.528829828293237,2.756835683504875,1.1518612877516163,1.2887706888433303,0.7872062501032678,0.24982829270044474,24.267057996706818,0.164597232011423,-16.064350665406316,1326.2853625650073,1040.1935788687222,552.3736668802662
1442,5B,3.501752569635279,11.3719744113317,0.6242052850465366,0.5573766247363711,0.7570086737161297,34.7102596691886,3.2579685914910677,1.2579632766519664,1.2913131985524862,0.7190729195146268,0.20304774949792667,18.435555964867575,0.13915720905109152,-15.290292433005064,1168.9676167681694,986.7253481393345,518.9920269409095
1459,5B,3.62256896960003,11.235820389180036,0.6330226502042722,0.6864486997803848,0.7303041224663631,26.96992312469996,2.9323623433538155,1.1654510201587982,1.3196869034093675,0.7415637650947329,0.3099361631533739,14.087304900029084,0.15077620265030703,-29.76327704804405,1297.8252356127844,1014.0317418454046,543.1300451940615
1455,5B,3.782972402484157,11.075045075024294,0.6438784328710676,0.44100637653774294,0.7601523818030169,39.8145708379928,3.110320648552394,1.2222692230716525,1.2253932227239388,0.7569288276473927,0.37425736522133213,23.363061973152774,0.12305743931964339,-24.500746504549973,1095.9067850625647,985.3761356258907,510.4305913570075
1444,5B,3.7540247864938783,10.901417012481087,0.6450128573888066,0.6060658701161644,0.7294532733353849,30.10984787248278,2.70583535556691,1.331591144663294,1.3035871249112536,0.7088843951873164,0.2929063152449391,21.856810003555047,0.1511433276542505,-34.8413482305361,1201.5058937595568,1008.407496424196,533.848524279951
1445,5B,3.4542155097049636,11.344061974351792,0.6427702307046772,0.5424874822807901,0.7552773573616111,37.198319789260054,2.6586569813238703,1.2638942572312581,1.2762068079662836,0.7973987488265938,0.3616741801688744,16.446551006908184,0.1252625905735481,-22.954830753457724,1331.5220540726477,1097.864833972854,567.7910727923124
1443,5B,3.7067445001235573,11.097755164306992,0.6379342187782036,0.6307815713917473,0.7030041836063305,25.16204168582106,2.8992361650219918,1.3121266079833216,1.3924570329088921,0.7803114122616756,0.46160883416109066,15.342474529008193,0.14412291198882127,-23.780785289126033,1041.1770552507949,911.1163884674261,489.3169314907317
1452,5B,3.5902698686115344,11.462997299934035,0.6423452699835007,0.5141181563318872,0.7039395673600666,34.177207316643276,2.886613928394081,1.341962168369882,1.1078736732997674,0.7294068491090864,0.3186807883668009,21.954819443469248,0.12550416098759218,-34.15433079127083,1370.647041107953,1053.181644272012,562.8603832417785
1482,5B,3.5182467219259257,11.370147078444218,0.6301878979483108,0.5612424340543269,0.7513422949680386,39.7903940603545,3.301925095995122,1.229272079827062,1.2401426983157515,0.7731864183683242,0.04243843737500813,19.512614241579552,0.12472621655595201,-25.6161411375829,1232.7802242973867,1033.9743155693936,537.7407749858683
1485,5B,3.643274456092292,10.943267710909321,0.6242943012421135,0.6901580628475231,0.7674189767028816,35.22804058202652,2.7957948495209,1.3280003079730953,1.3799924414021123,0.7965432175428211,0.21000290133867594,17.29213091903242,0.1282847409320991,-11.06516396911277,1537.639771702229,1185.6167062657546,614.9983510716755
1471,5B,3.6180802203196127,11.06553681684731,0.6446473967750973,0.5806857720711898,0.7157401651713726,25.64751176221211,3.0998792199612177,1.2363512867068187,1.3524766698321047,0.7629633557498617,0.3412055932474182,16.491414006006703,0.11643190074465931,-34.44163168460632,1304.9581772935328,1003.6435634764473,541.549647390393
1466,5B,3.5204518873472543,10.908049407399837,0.6289633133941122,0.6282566484810884,0.7364885746599373,28.66860121866918,2.6943978705583835,1.365763796130889,1.3768425064376117,0.7373664284854334,0.3003273822155031,17.141306057961035,0.12814914725192322,-30.787358428751112,1384.273110406137,1086.8134191155464,574.4234376758131
1474,5B,3.526535096178078,11.316298803584715,0.6282630970430868,0.43409437344882823,0.7511815333572098,33.75837601939449,2.909654605035824,1.1278506556001668,1.3490834524510873,0.7671763052232323,0.46907717417500955,25.430636599549867,0.14166491626607425,-7.227428100934354,1470.0768068547932,1132.7889724879735,596.7801922173966
1470,5B,3.7818754137834105,11.14512719774804,0.6238940503281157,0.4646551809365998,0.7166087103613803,32.89926656894431,3.0936692536558086,1.2736325119959182,1.2328006193793524,0.756323013715121,0.17420535981066437,14.870564889337949,0.1676629414366183,-25.974499840267143,1313.1384522417195,1035.422066075392,551.5209342523875
1469,5B,3.529036162051476,11.500586004638881,0.6454585305384443,0.5044440716452947,0.7229338516140464,34.21001837132106,2.653064366381218,1.2427671670770717,1.2332832286092779,0.7471778004063278,0.34373704320772996,18.44742662325095,0.12637757911130335,-0.7245796938746096,1512.0471971416432,1150.2870460120437,607.4185054905317
1488,5B,3.577174603551748,11.196227134350414,0.6419466646113566,0.5606021168344604,0.7496467954360314,33.22313214479034,2.681379715938006,1.2261247366563623,1.1120283283308263,0.7951241236706708,0.29540763671540854,24.23772144282859,0.13857998582148087,-11.495371039578242,1173.9732858641744,971.2965724589164,513.2048148397062
1484,5B,3.535526068339186,11.30881875903092,0.6351848178142154,0.6174603926087564,0.7091313054945275,34.846106909214456,3.0713315801229935,1.1289846299442987,1.2466536174122451,0.7627494561882411,0.2559866848318437,25.54663892883478,0.1532401624406509,-2.754508682031762,1490.7018315753467,1125.3493540500808,599.308070718708
1465,5B,3.7767663449012563,11.30250972092196,0.6335579007195639,0.6988018023407558,0.7312721268895702,38.476263001521566,3.2384684194496973,1.1804965768125282,1.3438176432831632,0.721042963286542,0.18771067392286775,14.270095451740511,0.13063885075554293,-11.981219710294322,1449.3749989063979,1139.4630265221706,594.1348261095774
1487,5B,3.553919348243769,10.949975855765851,0.6379453048798153,0.49991672540281573,0.7652919749747318,39.43248590668638,2.6520392707563216,1.3233071824922502,1.1178927476827987,0.7242958390661838,0.06147490849495496,21.69861749287985,0.11595223460787565,-12.406873263924734,1400.795574511872,1110.4739070970866,579.3768667630907
1472,5B,3.8118078225481584,11.21639517409919,0.6208002754453047,0.6025193320864923,0.7200819817200093,28.969456620166362,3.090636539124643,1.3572108723788454,1.1057796104438762,0.7157675057615053,0.3844990374432078,16.13458738792108,0.14490919984327497,-7.975907434776246,1279.2530273534421,958.3464062835322,518.1317144674496
1481,5B,3.5739865336250216,11.434231448077174,0.6313741568646354,0.4992725088438804,0.7065124356856999,26.661593241526198,3.2697416454451895,1.1207499994036816,1.291769562315977,0.7764208676185214,0.20917538649675066,25.85445109032834,0.13093719107431281,-16.54200932455373,1057.240986593625,895.509486415851,485.8870513652642
1473,5B,3.4215842994924466,11.511960489149518,0.6424656253067084,0.6260118624830502,0.7692234091752767,39.18263336762878,2.7160147801236993,1.2852595848467068,1.2538259849843885,0.762278491487686,0.13051125950077794,15.73706038753113,0.14289298424594435,-1.9216783504307955,1393.1046830677192,1127.3845425886182,581.5750219816223
1476,5B,3.608031406194687,11.484133661981373,0.6364943474756515,0.6079790622963305,0.7432467570319994,35.846345141601795,2.739060477920098,1.2966990713250541,1.3643797562941813,0.7559061912014484,0.2621724732755778,19.899275664523664,0.12490319161963732,-24.118858375373684,1165.5230197346002,1032.9207170336147,533.0261110343969
1477,5B,3.4245687108937855,11.20782926038293,0.6245015144775826,0.4788169232341145,0.7555415810204631,30.63584032386446,3.0336398808431166,1.2334087731339025,1.2275026427572153,0.7183846097344827,0.07464248829060754,20.670562838748943,0.1610418195331892,-7.809493669563658,1129.6481856956398,944.9945082923479,504.45009319348515
1486,5B,3.7479080295017084,11.227729712420494,0.6477175590566095,0.6063112630232305,0.7496717135736993,29.267168208934567,3.1621031434548725,1.1580560934256068,1.2098396209819005,0.7395035017117223,0.0011439290678480747,17.734989976243373,0.13908954569846813,-33.598844278922954,1464.76207282084,1061.8757271535835,572.8998887140033
1483,5B,3.744019967822371,10.997903786142027,0.6299285851243804,0.45627940084371466,0.7119392502646555,36.29858577533645,2.723272840246677,1.2195767304358351,1.23075410415229,0.7277232824548818,0.13223222917120647,20.503945192524633,0.16928690252073317,-25.29861348048504,1290.9961609418583,1073.033259849027,562.5155002678365
1467,5B,3.4960220271293942,11.5227794793053,0.6280832030885772,0.6811699753891383,0.7102731718062479,37.80377119726443,2.8950752899126595,1.281944769231617,1.2192259550532705,0.726655824747728,0.06386403597534446,15.464004919683696,0.15906515137143334,-1.6866200509491662,1108.4126063567728,995.4118511753252,517.3585702181729
1478,5B,3.5697565710088726,11.15501852219274,0.6209263146482278,0.524925514025395,0.7514378919689312,29.98703190646981,2.981211873385261,1.193446704526725,1.391331091181471,0.7430534579919834,0.48404528438778555,25.260604590539206,0.12296779263078625,-14.891422404465558,1367.1019279641637,1068.2162679822104,567.052037848151
1475,5B,3.6989563708426068,11.003300351740485,0.6314086688752164,0.6674637413948876,0.7483763237598465,39.78014175584268,3.2886830961747444,1.3551642917395452,1.117479940155403,0.7550446644343651,0.3498234082082978,17.17272824573087,0.11023566180113933,-22.101098321056597,1539.8866355325597,1130.0109590824843,599.069305582902
1479,5B,3.4984747568798573,11.151232441752233,0.631973067841818,0.46158251308696957,0.7357693091502134,39.72586327653744,2.660974150703648,1.261104872896963,1.3372416986397964,0.7512048037547012,0.19639767127407948,17.08444298735721,0.13226113075510257,-4.601249533212037,1303.1387967069022,1116.348287422473,572.5512158172708
1480,5B,3.4270025085124063,11.086901143741683,0.6402737688966625,0.5817292655472642,0.7484490257558986,28.243785617412172,2.8634815211454825,1.2837073144589233,1.3926361535113767,0.7757294668312794,0.39829208494501883,23.09100706954114,0.16489587653434612,-18.217763011315533,1493.0480771583132,1121.9801126892626,596.5944860006585
1468,5B,3.4752836105871223,10.917163080698884,0.6337567128133418,0.6620324013431075,0.7007519656508441,26.434336821907515,2.702131069486774,1.3216346950959752,1.129975891033621,0.7424745107019122,0.1928668262194349,16.60969421504301,0.15731082441934796,-30.92598167655341,1456.0314299239744,1055.1561940458998,571.8462901782244
1493,5B,3.669630435938702,11.439056077413046,0.6383847797046721,0.6469749640919562,0.7477943010473611,25.59281080636445,2.847760267608556,1.3990617506397596,1.1162209569565085,0.7286046069054618,0.08075983895335302,23.868622965934325,0.11387729918534263,-26.735759179681946,1052.2911055698307,865.6032056754486,467.16104285704864
1500,5B,3.647235334610303,10.949684771607213,0.6309980031303327,0.44665086974334745,0.779512777236319,27.40272722260545,2.7222978041314483,1.228860336800824,1.35713874669255,0.7643683013493094,0.09065084691388109,19.86550267051902,0.1645150202547198,-20.76899884530869,1099.4844430079318,944.5207679435263,499.3336974262131
1491,5B,3.5021375341157923,11.49841943140923,0.6200572501931162,0.5638686345081567,0.7117162758876512,29.05167201318795,3.1952229585587304,1.2435247441807895,1.3377373637224448,0.7903084545167582,0.4381264331885694,16.620444842785506,0.11171669623818095,-24.436579949031362,1053.0903486099817,917.2901726932674,490.0976555855895
1492,5B,3.4096138088520074,10.995631735496618,0.6235810786768087,0.6687011207847677,0.7259160665803372,36.08323331422004,3.053103336665118,1.207057599851653,1.11317357533816,0.78176118673226,0.13725888837221217,22.634348842479927,0.13656717514565633,-31.14268912689947,1121.5432751289077,962.3144554452612,508.47878111986296
1495,5B,3.44626582753957,10.960618358887675,0.6297365045364831,0.6728345296153444,0.7637927924971624,33.9895857222249,2.994449906749051,1.378965730870709,1.380930574168906,0.7308250002264219,0.1519539223969971,16.392581485273087,0.11548049821053405,-15.335982099776345,1475.8662036736819,1138.8680086440506,595.768282832314
1498,5B,3.4662814993832405,11.244409072106897,0.6329404939033177,0.6045561865603846,0.7582768974820141,32.50875334850565,2.8653170575391282,1.279743124955811,1.1421994841491472,0.7598128234805015,0.4103713028188674,22.030501498855443,0.15440870104732826,-26.786433645783767,1048.1158712847823,918.1656448578897,485.8643118285208
