1261,2A,2.5984151869259153,10.363672231835205,0.957550530127641,0.6946094911313682,0.7543257239274547,38.53007346760754,3.118740822791133,1.160857240761425,1.2814361333270723,0.7059307224975351,0.14622581559062187,21.802328392105085,0.14727522738404286,-26.691968855704985,1150.8994675702877,1117.3829363442992,512.8599318657641
1263,2A,2.7779720711298097,8.760031547034268,0.9659783121322696,0.6819689494927541,0.7463663283930277,24.94805551073152,2.8495684427453853,1.1219675756083918,1.229669248766129,0.7644871145521754,0.008249251855955974,16.94526790213534,0.14639050458964203,-6.448468035037536,1525.623963314807,1203.6870581312012,578.8045884217144
1264,2A,3.0309098267019694,9.430054743238522,1.0029087004655244,0.6537769646628857,0.701506937958014,29.67961201289835,2.781493550108836,1.3613984341152836,1.3352421992969687,0.7549560625537499,0.397213675005709,15.188117207968968,0.13532249690657405,-20.468687352861455,1286.81993463737,1155.138147183976,540.2193844909023
1257,2A,2.1166365016518776,10.834225527828593,0.7210105040227343,0.6962825892353469,0.7333264319038993,25.227130625463953,3.2928919559804366,1.2607792932834065,1.2042648907718718,0.7042050532657784,0.38095006624389083,16.324326779065697,0.11543537577425413,-6.5548248733579655,1490.9286492842507,1116.9433053005926,546.4348578674401
1265,2A,2.4989066521935,9.524002224599633,0.9632157419199538,0.641686911669093,0.7586082703428558,37.9065300460719,2.877128701402014,1.3448523205424294,1.1142947153555085,0.7556825836931963,0.11390251034994209,24.53657065929208,0.12775653807834073,-3.3191624703922216,1115.1994007115266,1088.700800665251,497.9427957620733
1260,2A,2.0077406010314145,9.12735022839688,0.9994463297611882,0.581294225751035,0.7476418224573192,35.99046966975389,3.067997464269758,1.3461177685912356,1.2198878948778413,0.7156810859328698,0.3252985509407447,20.697374272207554,0.1633538426190803,-25.07375238724376,1406.919450848867,1209.929060967273,570.2431528378125
1259,2A,2.687549632739336,10.559171562257662,0.657760334564376,0.6573689215682978,0.7374764080851356,39.64924199943711,3.2082567435567224,1.3729085768131615,1.1820861624974797,0.7000438755903219,0.1919845469404452,24.71279789049108,0.15348910259733617,-29.414988419384024,1138.8321567717717,1089.9059961126532,502.1988790558854
1253,2A,3.1905760275499118,9.270243938627756,0.8295475666943812,0.6878481435817063,0.7416774311587057,31.352080025839022,2.929894639424305,1.2328581128629654,1.3274579792632495,0.7506010999737216,0.1735900090283453,25.388275727733806,0.1650799745587472,-31.78243840215793,1233.9022482643627,1134.7521524934898,527.7240090503869
1266,2A,2.545954970455244,9.912253480238595,0.9555387354982264,0.6853348273306616,0.7214652226087234,39.557963252742375,3.2282980924546423,1.380333764699483,1.3964261777457012,0.7267140915997258,0.004665736568105603,16.399486743638455,0.13074008447386612,-20.372828580726406,1043.475804485105,1080.3402309892497,489.33588110468463
1262,2A,2.6717513287432606,9.401503568775611,0.7147808201744205,0.6903829270847694,0.7268211994642588,27.654512192577155,3.199543926714468,1.1679522851370288,1.1058243024723162,0.7115982710118252,0.0599805549133433,14.761791014608738,0.14193975230043415,-28.201216266010565,1550.412760716433,1161.2778221047022,566.919390550481
1293,2A,2.7999082329734124,9.442351038258538,0.9986012483161533,0.6846031095605711,0.7202420180976837,29.572690322619145,2.9513879803328424,1.265298143941929,1.127172105307337,0.7730618092501436,0.1217697015241142,24.458557922363152,0.16709824691923614,-3.728092872603842,1182.214986565824,1055.4518080235644,495.8810777640022
1281,2A,3.3351652299525547,9.931023538812553,1.0129177430365237,0.6038638036659026,0.7694652388590016,31.70101690395434,3.063275956319541,1.351434417665982,1.3144355265653203,0.7334246766555712,0.19523520422331453,23.244477988519215,0.13299251404150295,-18.073488346109208,1191.1812219164785,1091.2817380856306,508.9790509282185
1276,2A,2.804823664242467,10.668370187340784,0.7570200895318591,0.553853330828182,0.7524691506192941,27.632159583104013,3.014305913896397,1.3520258587514569,1.2458026528321842,0.7120048047551313,0.2971474960631408,14.742409039723812,0.14579599973785365,-11.739318484634328,1324.260136693595,1102.5681281559537,524.9384157993167
1291,2A,2.594661279183888,9.98494966501269,0.7372177774230062,0.6939068812185708,0.7095619264628737,39.7313280412761,2.9267763065209356,1.3970336128853469,1.1026166132535429,0.7852398876947077,0.46237139165645796,21.278850549037408,0.1303049390001909,-17.799926048164533,1518.795147106207,1266.1260361058726,595.7303836044083
1294,2A,3.3158799323323525,9.50294328039944,0.9535810368616484,0.5793063059143588,0.7244888811808723,25.796070557021938,2.848052166656147,1.3431953392049776,1.2961097339114442,0.7266367764751316,0.24397013122509245,22.161225553035912,0.11931845942108751,-17.53957836952463,1329.2877596263493,1126.7250960230585,534.2616258641233
1292,2A,2.7156216658130967,9.743741219259004,0.8829862564194657,0.6703992999835147,0.7563780225480475,24.99729700772595,2.8264034317510514,1.388130253688641,1.2242345824247252,0.74344853970214,0.21140963178974573,25.59501024835023,0.1686153035733006,-12.902337586776074,1089.923798410061,1009.5141538790429,471.769588970384
1290,2A,2.13161763917075,8.971829415583233,0.944251083939095,0.5932975351922858,0.7740016689935666,29.309724299679964,2.915847376304232,1.1687997827011032,1.2630047186016915,0.7047028174864317,0.2840751015050299,15.330533342622834,0.12853615847453187,-14.506316301659627,1336.6841606481935,1142.1576616262673,539.6395263039449
1289,2A,2.2151982763292244,9.195422988068305,0.7398045466218197,0.6390912633388921,0.7449309710985187,31.086469175431706,2.6595982524804924,1.2429487184935177,1.1111376484503548,0.7011151173741127,0.21369318429891962,24.73853753318612,0.12950345299192642,-25.30094828671701,1349.6178807433685,1172.7120191638576,549.4288968719918
1278,2A,2.963158583947281,8.823239030879671,1.0274412909731792,0.6305627439747337,0.7757439551222817,25.828562295622003,2.9082570877064473,1.2073716766028144,1.36261604128766,0.773300163516258,0.4607541740126955,18.713786957603503,0.15206199651170874,-26.027453151425817,1456.072443467861,1195.5500938998434,569.3752605187715
1286,2A,3.2163660032506103,9.882983160429525,0.9462241751663106,0.5516327027223532,0.7633557528878829,25.903357902899042,3.033305197937324,1.275979642649127,1.3741591143565788,0.7979505869095045,0.21601510287350972,19.136977553526272,0.11590433141501769,-4.970032387409173,1201.7077887264702,1053.1513248896872,495.90002737795504
1274,2A,2.192325411335509,8.740672064039773,1.0075955181322478,0.5942570972359099,0.7039230373246367,28.55821845722179,2.9099795232828973,1.2579821941574556,1.2358457514079548,0.7654504653885387,0.11531393879303511,16.943228206166914,0.1315520008480181,-29.080720816108027,1177.5440600988472,1066.8064167041177,499.84912692573084
1279,2A,2.3325291325359294,9.417220278390658,0.7294092900554477,0.5888640419452937,0.7443077913672154,34.3310985754046,2.91756943776271,1.1772225577892026,1.2565636454756193,0.7978933426180241,0.05450764223990629,21.37081690522944,0.11082421011129649,-5.8486949449948185,1247.0339421034219,1133.2399733000516,525.2037103946567
1275,2A,3.2991341469913475,10.381664363982951,0.7343748788015623,0.6886474567019266,0.7477103972259385,31.81318677409366,2.750649412434336,1.1207397044187333,1.1610044932108126,0.7424996206490884,0.19581621942186742,16.275736509941723,0.1473956331589013,-16.487176363658463,1440.7632508401148,1210.4179610072567,570.451598591294
1282,2A,3.3222527358813085,8.588392005916734,0.9212128228919507,0.6829839106233783,0.7706494081444648,38.88536652355247,2.8832650090697713,1.1952796828373418,1.128803731830694,0.7313669237471639,0.4434070379721809,18.552598395563347,0.15822990861757597,-22.70279515744304,1373.3245235816169,1213.4991682359916,565.1798159896084
1273,2A,2.560979904761769,9.231285681000417,0.8634379015890563,0.5720180186370405,0.7348952534963963,36.36029391286418,2.6628663770009817,1.1812097375050863,1.1720822559239634,0.76133619529908,0.0671426240708582,23.137247558065354,0.13718164134314553,-7.739008172393568,1164.01776158663,1141.786249192791,521.2205015417655
1280,2A,2.4811867908497893,8.657262954109525,0.7630975127893826,0.5906950668110943,0.7533217598277467,27.7747076156424,3.13900795230397,1.213221062244392,1.1666865306328158,0.7099637885363907,0.4472943406161778,22.706295468220382,0.13287802878872196,-34.449189474183136,1146.8097842633085,1003.6928324727245,474.44906438331833
1288,2A,2.755346964609519,9.73066886286534,0.6562310470670676,0.5612218980060891,0.7663712869509492,32.69334308013228,3.1710010536360294,1.3783855366228042,1.305394163771972,0.7595233747144787,0.34269846545251964,15.949149192985708,0.15639503395176452,-22.401150626586734,1137.7652114636714,1049.895781212586,487.7137941503198
1283,2A,2.524649771330692,9.331605318631205,0.8660258777234217,0.6383689055365029,0.7658264873007772,29.90004756709448,2.676843794226345,1.1167705101746839,1.1697193725859913,0.7071901962774259,0.07671961321990577,19.88743667775597,0.12763760204532032,-31.650249953164778,1152.802628982544,1083.2508916924087,500.8155572373268
1277,2A,3.395487038596598,10.060567962699299,0.6728576237565025,0.5796485144600128,0.7661099550980586,33.86866581130605,3.2259876539808925,1.3806905600216124,1.339400241311431,0.745185531231493,0.47672960750558874,14.312563093127451,0.12585992611719865,-16.8559169012757,1517.797144360161,1226.8510662271763,584.3568253099021
1295,2A,2.993594797217696,9.607363715841739,0.9910998344894484,0.568852076361441,0.7271339163745111,39.79847314249922,3.1198895278014667,1.1031006138034152,1.3941312320551527,0.7826622116122984,0.3709478753019488,25.66659874282989,0.11473398077719038,-0.28643656588718613,1403.3541692963372,1251.5310434393803,581.2907777723294
1287,2A,2.92427132680698,10.880911064923986,0.8713353279678787,0.6842330990582199,0.7164787725096892,34.41402605289794,2.7091492881741313,1.1052809686370861,1.322792521058241,0.7748508283759286,0.024008169183621312,21.838464250510746,0.16230739522148063,-25.951991245657474,1485.0667368161878,1308.4632635993505,608.5327427909598
1284,2A,2.1862768043331964,9.33634627808814,0.9551696067885027,0.5535826671765329,0.7423490287489093,38.71413180222987,3.088781148171629,1.300213909911285,1.1339971276600793,0.7137208763493366,0.4188407850328363,18.347918760937883,0.11504133584863026,-2.416031236064576,1356.880266095404,1170.6161918606713,549.5918635519864
1285,2A,1.9952327273254884,8.484268744836475,0.7715688244019502,0.6404839208600974,0.7159944518625698,28.051671110575956,2.9967011083531125,1.2152062104451962,1.2764754494307937,0.7691945869002721,0.24112219607952168,19.708331037198732,0.1144611988375226,-15.713855500337456,1302.645933679723,1109.9243682924534,525.590282519295
1296,2A,2.2040546190587755,9.208496030651686,0.9101682529125722,0.5739665256813051,0.7047309885212542,34.53390481188983,2.762665738441393,1.1833124170801497,1.2873544764329452,0.7944371938278966,0.42882440530653154,23.818065028629032,0.13973111066241709,-1.9004934613416111,1144.8636451718603,1118.6866697842556,512.4127209764765
1306,2A,2.829112745025293,10.011039228272718,0.6872130342667555,0.5862478138543817,0.7553066007529559,27.153331838043275,3.0788306347497714,1.2311275129153865,1.219226666394351,0.7436462326604552,0.47004194527338183,16.57229241344422,0.1406105262044741,-22.933818318422578,1190.667486542291,1024.2493736887864,484.4772000871715
1299,2A,3.0520877431068465,10.081327176196298,0.6896366458158061,0.566014117247047,0.7418572679428646,38.44318662567382,3.295483779763381,1.236843159543612,1.1886704296578339,0.7359520481705901,0.039376577486303035,24.099099437976243,0.14278404299597647,-24.860161823501087,1467.1673643198128,1211.8088626713966,574.4689167493001
1297,2A,3.2050908428100118,10.794351667070766,0.7019275788208128,0.6215876483196677,0.775397984910826,38.26763459946368,2.6972651346827456,1.3178191127604877,1.3695409746838658,0.7131746461917207,0.35155575015441226,18.67696846919648,0.13738876193943642,-17.36286398100699,1107.198819378988,1149.4002040790501,517.491217515843
1314,2A,3.0113948931701584,9.389187779275126,0.8373698933745346,0.5522688467126761,0.7631030820308264,33.996961481511164,2.70976256748947,1.1047299772455021,1.2274507087002204,0.740188814534633,0.4077595509805415,25.3218758868234,0.14299966107681608,-21.893121348066174,1360.3792992863837,1211.585257226753,562.830063859454
1316,2A,2.53956005747175,8.506817880744366,0.7340848849025048,0.5833906984915627,0.7031810846470784,30.829819465533824,3.2222551991708457,1.203244544777772,1.3850747238374392,0.7667612056377904,0.04077162220145638,19.95627496375971,0.12839943572814722,-1.0954678413233268,1174.1296850816534,1071.164827913275,502.09655114054
1312,2A,3.317073345712985,9.392753117043618,0.743089950007508,0.6005699018288518,0.7480449067868233,37.02320836009061,2.7938063744992276,1.1983484606999364,1.1215239565201816,0.7471087456456508,0.3981811038740765,17.156250348077496,0.15117860540657113,-31.470750120036747,1426.4380977030137,1227.385445340647,573.4721670553797
1307,2A,2.726906550800319,9.08840172282373,0.6944648750064065,0.5934887062537192,0.7742397806880273,26.360985666168485,2.9764299721538676,1.1006089910031644,1.3485307492856988,0.7719480232977703,0.30650445204886784,23.06676853273278,0.14720865567076563,-22.815211067256797,1533.4863626505958,1220.620433159476,584.3492454643209
1318,2A,2.2449788368601897,10.639751610600063,0.718946490479843,0.614204108926534,0.7695661924720956,31.651373837948363,2.662071214297056,1.298773889907994,1.1097801777858283,0.7309298001319667,0.05138984439174362,20.404507935460266,0.1404361188434495,-2.15837608463422,1201.475218972759,1102.909221207105,510.5708185002587
1302,2A,3.167487838948756,10.246411876728146,0.8378203206330355,0.6880126798468178,0.7591859474778007,24.88679497843743,3.0441536990868143,1.202641622878702,1.109085085707003,0.7656673378250163,0.23701056876772253,17.66687934444934,0.12829030110865894,-32.993333607599475,1148.0383037515055,976.6782628215284,463.431758831126
1313,2A,3.2182534740798814,9.347157749033856,0.693928016078079,0.6901250470395839,0.7145266832785622,37.87844455323945,3.201027615065521,1.316686746130455,1.3310684985392103,0.7663555233040131,0.3510967475932061,22.100691175889423,0.11383265796874399,-2.0537849931457117,1436.4631219189553,1228.9658431443154,578.2474697715002
1305,2A,2.3376873868820236,8.46813667706704,0.8861390905190449,0.5775314267492663,0.7600805318410293,32.61074470195466,3.281345537264738,1.3720738411709434,1.1448349569149043,0.781291840148969,0.2901474425560372,22.132539063597186,0.15589348771572414,-8.585527208835021,1266.5703170636548,1075.026759236868,509.43005174029656
1319,2A,3.023554504367529,9.531337442555687,0.7074657269769304,0.5423693552513635,0.728178862119284,31.064370401965743,2.737372873635604,1.1188191521594288,1.148216841890136,0.7044456600431088,0.15305134463134012,15.07860843763262,0.12804559954992814,-29.772431105139418,1427.2862322411827,1192.0785246236796,562.7428956352709
1317,2A,3.0282584141661486,9.348302892671072,0.7746657771777375,0.619936378831422,0.7379469655509694,29.65534995469268,2.8723474122564068,1.3901107156847565,1.1486877939728375,0.7900815873136936,0.29689353238388805,25.171879429976876,0.1607515821712012,-2.693356161047241,1096.7724015559165,1021.5433688163181,474.42632484657486
