1293,6B,4.34116170034428,14.135097829148627,0.6326110377241393,0.44402466303665783,0.7356287086623636,27.284543821284185,2.7523538120910755,1.3376093480905165,1.2244428659884274,0.7954077181865925,0.3144266420362689,25.294687070826534,0.13318802533887691,-26.802633662463723,1499.5932534854105,1066.6775593292382,595.7986022146384
1289,6B,3.53839467063189,12.937950395545307,0.6322542869432477,0.4832238762364548,0.7507570542741919,26.335549524243167,2.850249603354508,1.2755477937885131,1.176658724596006,0.7234972774368992,0.0846212893753946,20.225485314377913,0.15929337634392537,-24.13070091519524,1297.4453332252087,979.6268227525933,552.206910277481
1273,6B,3.915602797925155,14.180933569035437,0.634563974585749,0.471459454427711,0.7402732208601455,35.33124924776158,2.786305944904081,1.2172424092832412,1.2733536813755035,0.7122837404024096,0.17419336565016047,20.867322155835403,0.13437257870550554,-7.584011685400711,1438.410143797697,1118.4403248028684,613.7021974772999
1274,6B,3.613331256991767,13.134285535727738,0.6467308383307016,0.6044799931012376,0.7070138083102663,30.772602258552833,3.0569807783485103,1.1661057362782214,1.1934425346125357,0.7262993493327662,0.4674978065892655,17.89773499547325,0.11812655994901507,-20.61779470415064,1509.599802241334,1081.621224892463,606.3042681901037
1291,6B,3.824916788108911,11.915746191112632,0.6217029773797484,0.5497382392702637,0.7217772957330924,31.268104633419554,3.2328348787476333,1.3674869710819781,1.2396494795746835,0.7696299858465613,0.03929205428630404,17.19112161577749,0.1563202447526181,-18.980012446603695,1549.630158105355,1109.461997712004,622.3924904360812
1282,6B,4.493431996016367,13.547253376285983,0.6331814188014458,0.6470897380658958,0.747867175543496,35.69042857741672,2.854890681876521,1.3187756176508447,1.1107006324529005,0.7205439841131371,0.4285191601199269,22.9704876321031,0.13531917657711118,-11.08650405457088,1386.5567221530957,1057.6385934737243,584.2923966224624
1280,6B,4.182311298840668,13.4241304240348,0.6235585895066457,0.6462612829328872,0.7333152588377646,30.600230180714973,3.201829424095633,1.2166055176601098,1.3135237865944063,0.758601722906921,0.011144331610379315,18.74583987916537,0.1472673691844919,-29.64929086778221,1085.2743529354077,953.8212384715897,531.0174519553939
1276,6B,4.1093560625096615,11.028319571478995,0.6450400248612753,0.41163137093452146,0.7437247511922771,36.51956114818208,2.8440086797235296,1.377975416229468,1.3326849092856303,0.7124632121929659,0.42980425816158063,25.385210389390217,0.12775203628512644,-12.471608794637866,1368.725276160597,1109.2687116496845,606.1261418189467
1284,6B,3.8622815945246947,14.620521600572326,0.6296971495526205,0.6997888072897511,0.7131902601601494,35.34931764692059,2.897658311003694,1.379739420922178,1.159732087814929,0.7345493521562233,0.35440388448123694,25.21980063338544,0.11538543669138976,-8.572764085271746,1522.049310411446,1123.9091833896637,624.7498224118169
1288,6B,4.0088537770364665,11.111921199240284,0.6331073386063563,0.42577429591183963,0.7526429181702947,37.63864397079528,3.2250698097280273,1.371032546553903,1.3386864701544137,0.7618631461734932,0.23410890742435536,25.8657542013206,0.15631117755009488,-12.240069395532853,1255.0720425902664,1056.2287421956316,577.1029130887475
1287,6B,3.810414765964502,12.158287758706258,0.6493175914237219,0.6837413090100721,0.7383798663154613,25.814513396504235,2.9016444805444945,1.325156620157738,1.1156256680158902,0.7902090348311126,0.2486534892409903,16.036081458360982,0.12836173285318658,-19.81114690527192,1423.3950242085048,991.3945330173188,558.0471812977523
1286,6B,3.5299307644020783,12.273758515572084,0.6224941928533799,0.46996392677919774,0.7758449738913973,27.33322089032261,2.9312498233849267,1.2162547985388585,1.3639161324092455,0.7517930353010764,0.3266988955744187,23.018662841413075,0.14258198592747257,-26.65441516389337,1392.6697557253583,1051.0289681269671,585.2133478605713
1292,6B,3.785486383417342,11.149278861126152,0.6248362273789789,0.4413198482630614,0.7324403471932664,33.327273569393135,3.0927276596373696,1.3603067443627226,1.1960493199817734,0.7334701140890674,0.17335788542808098,21.188680785509813,0.1376127850705815,-0.04034215167676791,1058.3370585641755,938.547849625585,523.2897993854178
1295,6B,4.104816754394414,12.125502482277389,0.6208364561314141,0.49274181203718354,0.713523140791327,26.894759726110884,2.7918155883444324,1.2407374936177684,1.243273859292822,0.7504880684448182,0.020909040311709058,22.93818458248763,0.16124007537816498,-20.871457584550107,1510.349161367856,1091.4409148428347,615.1461580605079
1281,6B,3.902754200071035,12.981527196197112,0.6342340975268286,0.6035640845098235,0.7619758928559986,36.28216353112896,2.9890250311047986,1.2970870662554068,1.287350120636277,0.7580036222134194,0.17040446947637986,17.28540329049494,0.1694394451759703,-29.44351191962548,1283.2162558369337,1057.5324756355883,575.7499106525133
1275,6B,3.4544957660756,11.399412970384526,0.6423121896677255,0.6233044851349678,0.720552060913669,30.71600871544554,3.192545469023586,1.3996088822831354,1.3782240579318121,0.7615994479762344,0.3474688964225831,24.584171096193792,0.16612525825418714,-22.499102433176425,1217.043425869031,1017.082629691815,567.5447278109253
1296,6B,3.8088732483938688,11.565847805021718,0.6328815640469995,0.5853932097139277,0.7140433072879202,25.997393179520557,3.148829381274146,1.2570215453981015,1.1942675503679177,0.7507591993034672,0.18485617078228236,19.684812380309523,0.14076059746283112,-26.134015495651557,1126.3024748671544,908.5506107382088,515.7326933410175
1283,6B,4.474573544179753,10.939384895204942,0.62682445795173,0.5546798478504459,0.7086818830724757,28.621440192059175,2.703589504645103,1.3090193204390677,1.2444477447892641,0.7057640294346753,0.0987565043258512,23.418445218789778,0.12027800041238769,-7.837343755142445,1503.9018953180353,1097.8117750537858,614.1228789070533
1290,6B,3.778410279687542,14.831458740484834,0.6270710099436787,0.6790506929035489,0.7097964046547078,24.951695677989246,2.9153415615226894,1.1094413574230877,1.1253737317891839,0.7932073421436223,0.07528559542389791,22.145126860591326,0.16117176074597395,-31.916718886845352,1488.833681354071,1040.5460416882452,593.7823632900543
1297,6B,4.206446747140074,12.194037797344516,0.6275133871055969,0.45810350120125176,0.760119341521553,32.970029517720775,3.15924977077045,1.3156951899983396,1.1082467743095383,0.7734206115022211,0.23568813182559606,18.027006895739806,0.16328476248960108,-8.582828611066802,1280.5863465827492,979.7026212084047,545.0136368209756
1299,6B,4.365986811030783,11.620105448019025,0.6427141481441757,0.43398749764145284,0.7712469549089964,39.40982172181996,2.6766404338577283,1.3653063648227017,1.1951898974242723,0.7399929639091379,0.1840776976554162,19.817613905649864,0.14162056611660367,-5.463215727426384,1310.2268337015275,1079.8513309492657,584.4629431480381
1314,6B,4.23777393643908,13.310152359818105,0.6331355761966501,0.49630334692992256,0.7253869577808739,34.490071124656154,3.0514743317478046,1.3100336710016833,1.1451461250535562,0.701180411017773,0.1517400711377325,15.754492482990763,0.16256781972255002,-15.772872661495931,1427.4334988086882,1069.0386812277645,594.8056424435086
1307,6B,3.9575778800515,13.48777319434388,0.6220746445732723,0.699090894632283,0.7251172851717255,31.709787296231816,2.8542088213580143,1.138145743763542,1.1379788778074773,0.7982233466082952,0.3904183977401767,21.78795193683139,0.13279134742108384,-7.398987109977973,1385.1418558330886,1034.819468351691,576.5609541296958
1320,6B,4.122772361759786,12.5635072888954,0.6244041978562055,0.6305460928624855,0.7787879583674853,33.825139285621816,3.272011424033214,1.1821187223036207,1.264834657349647,0.7874282205302409,0.341824773003288,14.4772171057805,0.12307951234777612,-20.270710696897915,1472.2321656000531,1084.7251716579415,598.0460264294476
1305,6B,4.423474235666342,11.144131583290912,0.6438477125720374,0.6846225807505265,0.7357777366117931,32.40891469186538,3.078181498912107,1.2495526963364147,1.2986043566484982,0.7530422352433913,0.418366866458272,20.587121748648535,0.12159310093997197,-2.067583186238913,1197.0819199123998,998.5157979408033,554.3027375806672
1306,6B,4.0145843242155514,14.93601277400737,0.6482092881714042,0.4163930034730769,0.7422397228094271,36.30517542779979,3.176928387390523,1.2139424930269762,1.1238802133972705,0.7926161271271511,0.11083902610119788,20.719585910886508,0.12160384851719912,-34.43265867774833,1474.5989055992304,1081.8296706459444,599.2891211047552
1319,6B,3.8244671294982204,13.895421989694807,0.6334555762302875,0.5231366623866051,0.7004374049702676,39.49396203354592,3.1661916777598775,1.1838008134475237,1.3351538257657338,0.7095170721513807,0.0376027724919013,21.79249074763763,0.16373206139441054,-26.987261334122056,1289.0245642423954,1095.8410152026886,597.3790000183069
1312,6B,3.9378366924197,14.009168179773402,0.6434704902316392,0.6479283245426721,0.7215585085686806,31.826266950934524,2.991722949704861,1.2127806225574396,1.3612567430117504,0.7810504593251186,0.28966837475426715,19.578629834388355,0.1299924948892652,-12.428330140729688,1481.8686380791582,1120.7521777051174,619.4894095785031
1309,6B,3.9787182653037663,13.286305520887597,0.625980184776518,0.5540244199154843,0.7431348224214516,36.13936790483619,2.7613438790871525,1.3317900835299363,1.3264536047292361,0.776577514077508,0.11322134663236944,23.72838046746874,0.11059165804790971,-6.415482510753947,1283.756026485903,1072.980200929959,584.0308919499129
1313,6B,3.4319733690383867,14.792879321520754,0.6394411643351714,0.45925667239560025,0.7128229584966795,33.68761936634835,3.0388639126258523,1.1906588318272868,1.1800449233330732,0.772851770145064,0.2835778505501385,19.781982797787762,0.12618087348650475,-2.550920522729861,1177.3113812583408,979.585133601897,545.6086546990955
1302,6B,3.5953413448701674,12.25210057853433,0.6215094484753155,0.5167492497827332,0.7664448484930391,28.119251809344654,2.7874874899370248,1.2187690465647614,1.3525267942929213,0.7385423836944219,0.46339865266027963,24.636408567032504,0.13211431380752356,-6.855057035145482,1236.9649112229495,1000.8844996849109,556.9215742289524
1315,6B,4.0881443661032835,13.239603082545306,0.6374064410704212,0.6005640614107413,0.765039524201826,26.545909682113667,2.7724513023933093,1.2535993811672284,1.3195833070948684,0.7283562948779028,0.45553053404154864,17.437727324375267,0.16325779823316797,-18.877432142241776,1411.4649691934837,1051.214674343705,585.1148098680164
1318,6B,4.334532759726657,11.51204039213722,0.6360552916539621,0.43105630548155355,0.7153021457408524,35.58976745075901,2.7805852965091624,1.2835319013584132,1.221070843679367,0.7875873178272809,0.4580418664907273,21.627276594239,0.1617102682780271,-28.191287405878718,1199.224462635845,1027.9066491816882,566.5100788890992
1298,6B,4.4786654775030685,12.28925344225432,0.6417603753007407,0.5816757058729287,0.7301018643188919,25.481118265759413,2.7828465467190653,1.316328194108122,1.39171777051927,0.7131023539135674,0.09016207411879987,17.871343120606152,0.13042843019355013,-26.895806598268038,1341.9478722738177,1044.097199343011,583.8110764280597
1301,6B,4.036018596653122,12.803157303147099,0.6311943928427113,0.5578834498770597,0.7092049999907462,30.540225830943545,3.089926439618541,1.2496674418442952,1.245522116199811,0.7335909153742521,0.2925444573614213,14.102472891926734,0.16706313583167673,-13.118717300916867,1041.275587548698,928.5727728408,520.792240266431
1304,6B,3.901985060564476,12.90596394468746,0.6450771563466761,0.47999618930400945,0.735526760250218,25.57853596066416,3.097317135578349,1.3673334612661239,1.2696546649368965,0.7482910185949472,0.2022800499727572,25.770818301983752,0.1431045268179771,-6.817596156080189,1536.4903728670517,1064.4187653460574,602.1543027344275
1311,6B,4.407719970203775,13.202091997390044,0.6277000321698628,0.4753203875289314,0.7720344919539024,25.900444955385662,2.676135678896515,1.2280935426109016,1.1375191337385606,0.7548621920765834,0.36376842733231374,16.5699445599396,0.12822676767011232,-10.452266857534024,1528.5084831442487,1035.8768568102607,577.2810394599044
1300,6B,4.019568948073852,14.48573397527063,0.6379947899605032,0.42197273397442836,0.7578099764953381,32.78716424054371,2.8899638224606985,1.2026686393539026,1.2536186902477753,0.78698016931695,0.12514829578092243,22.296977460936244,0.16857634604072264,-6.127379922357569,1539.1768284045131,1126.4484316593469,623.5597866555773
1310,6B,4.412317825472235,13.369944919037996,0.6244200954408556,0.5376825817336327,0.7709977305284299,36.925226590894866,2.7464693725413576,1.265426430961883,1.2182114039059968,0.7086670916765714,0.285384455430646,23.759118285050388,0.13192099304874075,-30.739409072787243,1169.3337833765231,1017.5033111215683,554.3595864225259
1308,6B,3.7344739281586286,14.287902488691087,0.6454694217976512,0.446408836402818,0.7435303697422456,35.36518812195965,2.820627994892549,1.1233817044215981,1.225433773286813,0.743505982454254,0.20636665639653579,23.82782129342992,0.11341134198362648,-32.26855409284405,1202.9309076413608,1021.7442347242182,562.0379699962244
1317,6B,3.4749669246326884,11.890245147706652,0.6276410557049857,0.5468053804135817,0.7376036420572095,38.57447351636833,3.0817173660902215,1.1753344482592492,1.1546890282196371,0.7972347362600047,0.26184834955069225,22.62818463461312,0.15070190931999405,-7.0806012998518995,1036.9274859863458,962.2500267578215,528.626010674543
1303,6B,3.5553529950751814,14.879590907096949,0.6228076329984966,0.6629596611277949,0.7068414717004734,37.237849684790035,3.1319718035519895,1.1208894229957458,1.3096773660874559,0.7089110367572734,0.49218206241262435,17.800984444754427,0.11892248097384209,-30.843747310975655,1470.4457168810727,1140.823608803986,626.2051527633964
1316,6B,3.796077210167951,14.146685892389236,0.6240266574860048,0.6494247066883033,0.7197946785565607,32.7127463693538,3.143466001242582,1.2479030309963197,1.3501633624070752,0.7153627288395179,0.1763095371357785,17.143780728863543,0.13642666607838558,-12.827068158605584,1222.2657152353313,1021.729075033056,565.4034214342523
1340,6B,4.142606968081774,12.917323294390656,0.6379733210864125,0.5178511762667876,0.7335399663078561,37.73790678282925,2.9621183052383526,1.1439943820055325,1.1337931820767475,0.724166884519551,0.013154012455457866,21.553460336202008,0.13258014287029832,-12.715813667595661,1429.5862220805088,1094.9731228836476,604.6670215445766
1325,6B,4.072464898907165,12.331560461628309,0.6260824478966445,0.6152642231510216,0.7668036062562265,26.664233454908906,3.098699661854823,1.19855277378478,1.23353502287992,0.7328293747613089,0.033221026041326956,25.057723313183565,0.1430352585286806,-12.040753848866647,1301.9613580944026,986.854205514214,558.0926603712392
