1339,6A,4.43600817069147,14.889400328294993,0.634848375599907,0.4296233557626031,0.7197049636235371,31.623659661531942,2.7439691272540645,1.2225183127786632,1.2707456936444055,0.7692768776165296,0.43414059022924717,21.517880534554536,0.12641461127896317,-19.244773106940183,1502.5862520529404,1116.1284719006196,640.7205570512867
1331,6A,4.324757210463542,11.228177103195538,0.6470704999926123,0.5446118663520865,0.7614595274168751,34.19729109795995,2.8932174018624943,1.3597480048268038,1.2098480159053955,0.7733748505957719,0.29727116958907485,15.954975505951275,0.1464234330071504,-2.7988197429924284,1494.1910400960796,1103.185885570817,629.7601003409529
1329,6A,3.9600309115245107,14.559941703936332,0.6393839397700594,0.45385127971545663,0.7135809711820449,39.146328556907974,2.8824189268873233,1.1953923636554171,1.1872366113013804,0.70253726666825,0.4659662947056134,15.278903652857434,0.16050423272047232,-7.799439381503884,1169.6740966886891,1045.8291940583024,597.1857139559878
1340,6A,4.228724510551463,12.18509065993002,0.6315451043004089,0.5013865769567899,0.7642777780908947,38.357470140595204,2.784648643567182,1.2416691537447226,1.1354914983631061,0.7674339963726082,0.1793610951460609,14.91771596187084,0.16676229287285269,-10.533710487838487,1409.2605276700194,1096.3829741617403,619.807763092911
1341,6A,4.0588636922299335,11.745979911085083,0.6463841396296637,0.4544476114339356,0.7136821703808405,39.4003289069789,3.1892311606774566,1.343454030705922,1.3773049346727881,0.7138536574872341,0.1698325415152161,14.882053788768932,0.16123948078408074,-12.979312752243402,1244.8701401130581,1098.8123146704968,625.1629239959891
1336,6A,4.3679088781966495,14.290513376946636,0.6353524507157718,0.5568382086126652,0.7310128497616715,38.028686531256184,2.843748523497169,1.1229076525992017,1.2603853567107166,0.7846185000419161,0.44263770739177943,17.238416913678492,0.1593692308716122,-28.99603503305298,1326.3937187695483,1105.52805785539,628.3881482907659
1323,6A,3.5482646515615492,11.542290142583292,0.6286133270680649,0.6900486156324515,0.7126579179961435,25.09864879650417,3.1182977707202233,1.183400314102531,1.112189235237951,0.7641558710590829,0.30733563674895703,19.823211613112527,0.16673642505090708,-18.385329577625253,1138.5055228369436,924.0172856465325,552.0212040607431
1330,6A,3.96250662979914,11.581873130389946,0.6305776402569769,0.5410639256362665,0.7428448360002725,27.922329815452795,3.2458973940900955,1.2855922999424174,1.1463396218373498,0.7044202899958455,0.151594739234375,22.680404486767934,0.15214195125109956,-15.782491016488134,1384.5284428248035,1003.8709588438815,590.3676428557491
1338,6A,4.073316919302311,13.037647986104897,0.6385912377730629,0.41293574537155325,0.7011085104800939,33.107570375524595,2.8890772754844325,1.3234148578487241,1.3631101634565679,0.7102623401067739,0.10368993860349074,18.17403548230118,0.13328323803686262,-1.6436648911493137,1301.2268992057584,1084.5546251323656,626.8001706415163
1328,6A,4.115449101959492,14.052589613892282,0.6474282885255669,0.4940036835191461,0.7341604132763566,31.56131251306982,2.712838469091688,1.1592626586491181,1.1184969438473353,0.7068718626971703,0.004515509547591196,18.51036625760432,0.12696487888937802,-10.959443148518208,1385.0276182844098,1042.001372039825,600.0584754312413
1326,6A,4.218050126247869,14.918615506085477,0.6466442562037105,0.6851277879573665,0.7406588118381957,32.96302065557461,2.7828126999280802,1.3135987374193778,1.278711994302967,0.7005312950460817,0.3545989323436491,21.413157506024515,0.12580545903423787,-19.801560117002907,1173.5735725227105,1024.6094163538905,590.4055420836547
1342,6A,3.757746122822468,12.129380482492941,0.6388362596083245,0.4573616349667979,0.7127673487337852,24.497168454870216,2.799686985322104,1.2295875811133221,1.1738598811150762,0.7533347129410041,0.4185119599520896,21.73217480447905,0.11209115469919315,-32.89591782162661,1311.451757832186,975.8331100392309,573.347099603291
1334,6A,4.210519291429327,14.014763986504969,0.6267916112597586,0.4744300188750761,0.7442949839759445,30.82840045251743,2.895571500239278,1.3107714299065687,1.1305583997002147,0.7281031079384189,0.20394445085240953,23.603688108910283,0.13021535169793835,-33.40709187116895,1448.8213911721223,1052.533567474824,608.7298187760696
1343,6A,4.148815034242224,11.00730531506677,0.6421967750833322,0.6765280196903193,0.7508528579072712,34.903010377695836,2.6431845778264176,1.152641710685532,1.2514139280524053,0.7294502865121604,0.06286290246749121,22.729605609404153,0.15368232684946015,-19.845998811495186,1335.5364156589453,1103.9211305921876,631.6436919678671
1344,6A,3.809872335576493,11.449634825353417,0.6265335613474687,0.6404878303457631,0.7640984207132011,31.906076692757015,3.272118156139933,1.1685032260092942,1.2584109792609128,0.7235772728499263,0.014194998542771871,16.859403539212423,0.12118781990496305,-4.618226627716574,1528.7227402378703,1095.950922963615,632.9663750217767
1337,6A,4.3851566336548835,12.676415768417371,0.6467471765623976,0.5497679835890878,0.7089649748546463,30.694481180316885,3.061781156729874,1.1009974851741064,1.1118250428675986,0.7588064457589025,0.09757612875162443,22.25960937635002,0.1538934664504314,-25.790292121660208,1197.245882625363,978.5694342940237,573.7336717279293
1365,6A,3.9324857927864514,13.699801393531677,0.623844472826419,0.4595120223043165,0.7147693005025617,30.19134308016223,3.270675413196852,1.31490910571529,1.2868615303384685,0.7405804404305653,0.07065586778827984,19.56630879225862,0.1262170946011935,-17.580842900325425,1414.649983661618,1061.4209364187152,618.7427947887604
1367,6A,3.9835098235604827,14.79892259370555,0.6304785168172226,0.4413475845332637,0.7120736041759406,28.813897465162277,2.845890520332978,1.2661711218037075,1.3400482250388144,0.7272380344770797,0.4632240394740303,20.337842747243673,0.12943545086877667,-25.317463948161368,1501.730968228454,1108.30986118367,640.8797338084906
1354,6A,4.0659937923525336,12.28137871763378,0.633758218908502,0.46465240585307793,0.7111422796462261,26.37749684645159,3.2502723423629796,1.3021667063485185,1.252824110317462,0.7599613348323275,0.2893033292365496,22.211687523002425,0.16006499588301176,-24.57536438964179,1517.9156850391219,1062.4328458037976,625.3941092862141
1346,6A,4.101531449454934,13.36529369730408,0.6327497286021327,0.4704046973456821,0.7770022549989581,27.83297757365043,3.1544244154785384,1.205890693893712,1.3441134389452378,0.7494049957441974,0.4721778723875165,14.223671418634458,0.13365214497932498,-29.541276389796973,1163.140579539616,958.137960530051,554.3254771174107
1358,6A,4.019241956635002,11.732928208773014,0.6285918846896974,0.4540749053350891,0.7453121146080723,28.449886311402725,2.841600829433577,1.218526207695742,1.3841084825608199,0.706631791461786,0.2784115915904208,15.148594372292129,0.14425800448619364,-28.656567814142086,1056.339171999667,964.1449881531074,559.9648822297816
1366,6A,3.5997672399080898,14.387442031158532,0.6416294934037945,0.4402593973264689,0.7313993631086064,25.861185721670466,2.9962868429912537,1.1988548040513138,1.377770310863247,0.79443069325357,0.13909265592643943,24.18968108854468,0.12980515184297362,-17.876383770572804,1436.338269994289,1063.1074520605196,620.4331003533555
1359,6A,3.515660161571113,12.824626884180764,0.6227765259150796,0.4319172369938104,0.7341173256495088,25.68172502969706,3.144344326260127,1.380547046911172,1.1401216798371212,0.72648535639049,0.029538137075852105,16.07502182895733,0.16575013961890306,-23.10722931190316,1215.882953870007,934.8829942871021,551.4413458737855
1355,6A,3.739898604656384,12.823375684946527,0.6414602587826361,0.5484373240333458,0.7317185524613804,31.82211276864595,2.695425078488537,1.2638587322524903,1.2924650824109505,0.7683144651199124,0.35992350146325064,15.844557114622688,0.1128287023394681,-22.87191440454785,1202.931194846526,1023.597506968808,587.3129650865482
1361,6A,4.20079688334124,14.006113371057781,0.6257879014428162,0.44241756435212914,0.7194933759854595,26.624197187159083,3.194518167959562,1.2579421216293634,1.2245951385559377,0.77216715171323,0.09101837113808128,25.728450551910033,0.12358633371474152,-18.1488283909449,1149.6520432801008,942.7925631510255,557.8387355442709
1352,6A,3.9455216366165913,13.720697576313228,0.6388919684135147,0.4196389893994784,0.7361511299637525,27.528085605745456,3.2283212000496944,1.1770791791549846,1.2351704997815547,0.7099955839811539,0.3794434796610695,20.37718564568074,0.1263179905994425,-33.878846645405055,1455.1407145099338,1036.2331095525744,605.2355099631624
1362,6A,4.272292682029755,14.523270177720306,0.6497515968738837,0.4844092001855591,0.7326097559675552,38.930469748822674,2.8735517331953377,1.3038492584001087,1.167350387905931,0.738335984984525,0.2759926624931056,25.856667426207743,0.1295159502983061,-32.31332700287394,1153.946487516449,1041.000832423114,595.1960044909375
1351,6A,4.176581425522494,11.183145530679026,0.6497848050967994,0.5249414781344189,0.7162789491688388,34.6855937132773,3.01690972276585,1.3188507325487588,1.3368999231096126,0.7265665948731885,0.2528303389972919,25.430065277362118,0.14207047558446279,-16.57768686694103,1460.6855296486997,1147.4294442279524,662.8309666114827
1357,6A,4.105931850259602,11.765408946440541,0.6284712146706157,0.6964997681998142,0.7653833168049065,27.732528828669892,2.7155061316857423,1.10106110864237,1.311712438736261,0.7948766840506976,0.4371244637670325,22.092209907536944,0.1289413768395677,-13.570318137708679,1363.4726407994472,1044.5027210816022,602.4006477158147
1356,6A,4.390197195088195,14.375825724218029,0.6397570302790843,0.6149647132332032,0.7378610109085894,37.96823908752732,3.112547102169178,1.2318889659018715,1.3241397160186357,0.7528579075202362,0.13222373917780866,23.72568236266643,0.13323265093995842,-24.11137321735454,1415.4792379310393,1137.9167380236172,649.0394375765919
1350,6A,3.7427250742176077,11.874711001936896,0.6297162012882211,0.6837029282316816,0.7571154137459539,39.55687812713096,2.88113542738954,1.3161394499598849,1.2278471136326345,0.7269988503444492,0.4939736147451267,17.448611508799242,0.11652047567523416,-17.47249529721472,1376.0386136568654,1115.8934966876043,631.0827833948623
1345,6A,3.829077456834174,14.355080228365987,0.6498365813945753,0.6347715426375155,0.743334000416758,24.29939678099303,3.2528781155524316,1.2956121516232084,1.165290038489021,0.7166713197021738,0.4320477033864469,19.16548157329618,0.16131555678600512,-18.31984421001852,1182.5132550917915,916.8429618039801,544.1305848107725
1363,6A,3.8723509602265707,14.315664378046701,0.6305545840299277,0.5794469302560941,0.7665931988569398,35.277170824383504,2.682528407329512,1.173253281922046,1.3496909533147046,0.7819347721890993,0.283225570955266,23.19737676621175,0.12502542850837162,-14.52284005368082,1362.9438442045798,1117.7505588549845,634.3345371491731
1349,6A,3.673782964624732,11.221920988397846,0.6470359942530043,0.6331272728035868,0.7107753614601812,32.57623321544693,2.6672936906450477,1.3645293681916504,1.1497006972588135,0.7761617582661783,0.2686410180924825,25.48155642971843,0.11447926745542342,-16.334884343861177,1431.027709106319,1088.0830432503878,628.2365513791431
1364,6A,3.802507076863832,14.304061010154935,0.6240045081697376,0.5016664204735835,0.7175154764073798,33.336463860608724,3.164105014558142,1.1911617431889194,1.3224347624536557,0.7832024347226745,0.15905052454589141,21.35351813292256,0.13725886898481832,-33.739915482271115,1045.3876820572832,992.429181939145,578.0049147129037
1353,6A,4.192598437642335,14.74300297593009,0.6349526541148864,0.5049417323094845,0.7124963817096082,29.005038829097238,2.6664395833768233,1.1748531992044324,1.2666523680729216,0.782419005999504,0.4018770770998743,18.38372144154008,0.12825063355184216,-27.86570264972707,1272.2856505676868,1023.8173224906611,591.8381328984909
1368,6A,4.416517632292652,14.47748141276546,0.6321494806695546,0.6675918359238782,0.7697880611778807,25.053999996611324,3.0597235043948543,1.3901216224518358,1.1607005535285562,0.7041952391426799,0.20982473094741444,15.766115381402642,0.16172692642392866,-7.054269181085914,1484.4277445488235,1012.0003432296578,592.0276290380194
1360,6A,4.180119805260785,11.518323856713238,0.6240316151163045,0.573503179738688,0.727795969514813,36.82274530925359,2.936067137495529,1.119792506576726,1.3328062097106177,0.7262255535237614,0.44012984221637164,19.116562390802507,0.13461837549691563,-0.37459219240344055,1057.2068574191196,1022.4036812897779,587.7715457442074
1347,6A,3.423703152823256,11.052117007709727,0.6495353169017172,0.6129182519843733,0.726873436871938,25.138583549184435,3.240566281838484,1.1309416693691297,1.2157572865104822,0.7662730172584183,0.48945667503289036,16.214030998423333,0.1596785281271683,-10.331152685011979,1438.3626200736487,1012.0230827664014,596.5111076992661
1348,6A,3.7714999918571452,12.889645379207026,0.6492039738456129,0.5898129026115757,0.7401573004757636,28.705325630314448,2.943906641490613,1.29833096770283,1.256344140620693,0.7156677643981094,0.4690470435249209,21.364664862351702,0.12738221004267458,-20.222708789083057,1263.8648170158358,1004.1173038252687,584.7017082838441
1373,6A,3.464370026604153,14.129673692306984,0.6385676679045797,0.6815173687835768,0.7200555179344085,30.729977374099366,3.042602648882638,1.2744287418086033,1.3213378661636914,0.7963318618196796,0.03573729515410017,23.81753119005786,0.13269571080510387,-6.095643977287132,1198.404987658034,1026.049587014308,600.2593413391414
1391,6A,3.8515009243321314,13.975531072058384,0.646609923965371,0.6945648435332509,0.714237801692184,26.80324511607602,2.9268336646332123,1.2907489353614099,1.262984257594719,0.7311864953325022,0.13723632227894633,18.300520565579404,0.14742277466625192,-21.859409922685323,1467.2522588143934,1070.1642882965643,625.5608658889994
1392,6A,3.4677570330812353,14.549502924334455,0.6463600362411908,0.578870154032653,0.7746878034741287,30.381216365639823,2.7425273949787474,1.3762230661461434,1.3311711662819479,0.7155197954289052,0.34067627946838025,17.565770949206588,0.11387488629848729,-33.038031638504755,1174.8528847850494,1004.3409092699122,576.0152052478535
1369,6A,3.7995914833490168,13.098259469416284,0.6374865778626897,0.5240144149658272,0.7016223595702245,24.874395053805372,2.8638958443997513,1.180941371094445,1.2433561422029051,0.7452710533374026,0.1686388773951546,17.103871738063056,0.14162477828733488,-8.329171991812721,1420.3902385075007,1028.634314357478,603.503515247871
1385,6A,3.5668999319454935,12.97942298226463,0.6209433112335907,0.46018856826701426,0.7018813276928951,35.1054522806837,3.029896227901884,1.1739476387045515,1.1470382794519127,0.7012163439217866,0.3921490439049695,15.656003151879373,0.16383630021095974,-18.092358934157208,1103.3675414173458,987.5780807672131,572.5284762805273
