1175,7A,3.579884984459013,14.430313458277785,0.6400990639552997,0.4707543979841367,0.7612645788049421,31.505707944745744,3.237646854612339,1.1509073114188326,1.350912542065129,0.7252791179741639,0.04334831023241413,14.010214473117378,0.12180317294477373,-2.0823236230460367,1384.2887392239445,1076.3532322135682,638.4882925276398
1164,7A,3.881700727536832,13.623830323292252,0.64241193133177,0.6545773685112389,0.7481582691822555,32.80159372643705,2.7429017964381344,1.3080879827307745,1.3360943796950133,0.7804207410948785,0.09930739191493494,15.88886495618168,0.11425066904987743,-18.332971755500484,1481.7175161698087,1142.2486197732408,670.8125440084272
1153,7A,4.635488955433849,12.577401652761434,0.6448184484939976,0.48948261319190584,0.7709881661910578,33.83563269721559,2.8023004175910393,1.3869000313003974,1.1097850032112588,0.7507510085945978,0.4125994109397417,23.364298898416894,0.16829807003532898,-6.762921506397696,1508.693767828849,1094.1582894836747,646.8526521264318
1158,7A,3.820927120558883,14.837812468974356,0.6367870668252378,0.4674464008323179,0.7304886546438337,29.821422444083552,2.690770332993547,1.117121065510644,1.25082964548013,0.7310556310833901,0.10069584138004066,18.91371877285071,0.1463005028881207,-14.878396589726233,1537.742374910094,1121.5897506418337,665.9462831453329
1170,7A,3.5108939956777254,12.655797245215764,0.6236785123488379,0.6715085483865938,0.745521197939309,28.495805368867863,3.189804292538911,1.334092342337636,1.2149278544977418,0.7924574160708515,0.20649169433249834,20.34743930692959,0.15770321328040235,-26.000221887472073,1129.420322755349,972.5510369025956,590.731475443644
1179,7A,4.067593645209148,13.93640539233219,0.6493555161400039,0.5516258069131236,0.7143195825058621,28.806496917294528,3.167840279075054,1.1205260789547358,1.1138711989601067,0.730212631251979,0.13980982005624026,17.45807327076382,0.13256322851218316,-26.939625602856175,1137.1720914718235,951.5207553377122,578.2474697715002
1183,7A,4.7768535287127065,11.364809403146104,0.6349418530568898,0.415369415914271,0.7277970245370007,31.27995798313809,2.8387259687443858,1.2014699093909895,1.1883994839793026,0.7019635579060208,0.4881006710144524,19.76753651112596,0.12234802340673637,-18.498869349229793,1283.1423942358947,1028.2212127733055,614.3616440428594
1197,7A,4.179506555523917,12.100214435350997,0.6219748806589838,0.5274609949257414,0.7322104432589879,27.668900837786335,3.0339120480919313,1.1415103948015048,1.2966803980001724,0.7303684779687483,0.12958383317508665,21.036323191739978,0.1666334946036701,-12.282698075204909,1062.8035529605086,971.3306817640314,593.0850174965891
1181,7A,4.843774052522006,11.553716177470978,0.6416138832779738,0.5770606151353928,0.7235073780890956,39.349321079892896,3.200057219541185,1.3152947062900773,1.298291461641139,0.7157499106487591,0.038203015118156,18.804056207524653,0.12884027608451296,-16.177615414200176,1271.9012134514057,1107.574616162299,651.5369966955788
1193,7A,4.71283130408966,13.743256649761081,0.6279250926910637,0.5774737274310264,0.7001041291794542,33.96228509282741,2.676012665634667,1.115997166982485,1.2188041727220207,0.7939309077749244,0.2832603263806403,25.948217562424976,0.11145085041081165,-7.945281251451966,1153.6063035139057,1041.8080859775057,625.2084030694759
1195,7A,4.858013941405306,14.472020033402735,0.6217230907241148,0.5110557422135877,0.7078393927624854,38.42259107138325,2.7613841371268286,1.262837111248904,1.2147434727630535,0.7385714502273055,0.4469530904545093,16.099128593701277,0.11460586782246991,-3.5082000462827594,1105.6042683184858,1043.7826357513936,617.0032202278879
1185,7A,4.40053368773764,12.044844737352463,0.643777707630206,0.5098850718950844,0.7458926770672731,39.02906178648224,2.9915888067221577,1.1122140760219326,1.3777392051170676,0.7529743511274248,0.31682058314455547,24.739392244688176,0.11837515537959872,-14.170521205833072,1162.0042451188292,1088.6780611285078,638.6891584355402
1188,7A,3.709457523515092,12.0858771682805,0.645416218564534,0.6592905922984221,0.760796518414939,25.93207830880257,2.9313923056494935,1.3226174773530865,1.188903588310846,0.7416836110586419,0.1741221565695032,23.800995582463138,0.11635313699283592,-23.52752134820085,1471.3519312631656,1041.4859425403072,627.0540954684845
1189,7A,3.459705821980206,14.180049331541719,0.6472885025348353,0.44093666883728544,0.7616048520220418,27.726241719163472,2.963662514498442,1.2734118965064147,1.113463076597275,0.7136674595476149,0.044117034269496244,18.988511436973887,0.16477420715416008,-29.432446290357305,1100.517779315924,933.2040584908788,565.7028253347074
1190,7A,4.439303765148554,12.690841057415744,0.6232996096992165,0.5010567802875153,0.7652033697438357,26.558658995264416,3.109708900813551,1.1781767981710103,1.2614595376609163,0.7902687830740821,0.10271870624338521,24.207924965252815,0.15117959447630833,-7.116376876302038,1531.5649227020674,1072.0554597690596,643.9798906511785
1184,7A,4.8388832456020445,13.048433615325479,0.6337587476924587,0.4722698040411046,0.7331353203580899,28.534633071230378,3.2604849901404904,1.3896762728676155,1.2094339747329355,0.7534546304979385,0.023667223258634795,18.470972496353763,0.15072205835762018,-7.401185898997813,1527.1548030992976,1071.824274478835,644.1655968679165
1187,7A,3.758439173115759,14.43942214127195,0.6350703105491562,0.5463310749430739,0.7053186786349555,26.37659148342382,3.0821490510539205,1.2110168930732594,1.1354720537101346,0.7064558099724703,0.2292825188961132,25.44979837487453,0.16568125523496405,-6.039735167548738,1322.315893151696,1003.6625130904,615.8889829274599
1200,7A,4.045078743753556,12.506087015121311,0.6203983225621432,0.6941524584793743,0.7116161493832288,25.46998497651264,3.0017194258534934,1.3090092444560073,1.2035443898277323,0.7058097921616135,0.34619516082744967,16.0680894287122,0.14282956666642693,-4.072198029508595,1331.5055302564951,1002.2905610402131,609.0254327537342
1198,7A,3.413845248018032,13.832524571529758,0.621608355231619,0.6951107151024591,0.7587606999983062,33.33178741202346,2.823562378527284,1.234167920083558,1.1635544195459715,0.7908748787882558,0.3631917788933717,24.820541642358485,0.1441149774613301,-7.701742697517801,1268.759434445137,1040.1935788687222,620.0844274566228
1199,7A,3.6519609903058323,10.987309072841652,0.6311170403172,0.5330243167677946,0.7377497163055186,24.448570166751562,2.8964338400736116,1.312271221939971,1.234033011861477,0.7464414977299373,0.3296875030355596,18.33002130764702,0.16085412819901618,-4.55870427362003,1228.8127697651166,971.1298158561311,591.3378630901353
1191,7A,3.992392354643616,13.43473851567021,0.6321424222061934,0.5132481328293339,0.7597182000467564,35.56748326144488,3.227974376688408,1.3913603940410066,1.1753281829880846,0.7079561078026274,0.25117910715216496,20.467255531190755,0.13498184137281838,-30.895343573700366,1067.7542776662744,990.7540360657122,590.9247615059631
1196,7A,4.088282516720555,14.349426270786546,0.6474351936189131,0.5928607813565365,0.7024606208740946,34.72529269046705,2.7697669093269894,1.2770148830528307,1.237360760560123,0.7338796289745684,0.43464748489153887,18.700047921590972,0.1436030972979214,-26.409331682186956,1491.8770422791565,1151.2648460920113,681.6782526489966
1182,7A,4.734667402910289,14.672533208137214,0.6387739429453749,0.6583014841734216,0.7627241840136252,39.21733914770917,2.933216440922706,1.1236500539716892,1.3201473324803883,0.7096359667715435,0.4658202157821919,25.928489792158683,0.14539459207237207,-32.202445248998075,1431.4565883281746,1164.351449487856,678.1574143765554
1178,7A,4.092384174569687,11.75463479009207,0.6291579880399562,0.5563837709768727,0.7028608536997161,34.78961788200222,2.6699079598393105,1.3095757229991005,1.158567526181047,0.73215520128596,0.0034226553035580976,20.03938217246948,0.16847552747849098,-28.780311150321825,1466.8103293817906,1137.4202581380523,675.7167040994271
1186,7A,4.761952206458545,12.736906897856466,0.6276470068574347,0.5562511411374086,0.7282762130088002,30.358882570609552,2.875864682427854,1.1391970886016891,1.212576464223525,0.7101700485360228,0.4109195779125534,16.124232069540238,0.1683548677520308,-22.795360808922062,1268.151533814802,1026.8757901826525,614.8619138512149
1192,7A,4.599878272114125,12.838787282235973,0.6480494258499878,0.5340269561056356,0.7667064707047881,29.33194953852162,2.7780109029600863,1.3060514981488645,1.2868044787086854,0.73644039963114,0.38278305794339335,23.174625370333615,0.13236737099520193,-6.245864239914827,1105.1855497048277,980.7789592809272,589.0714892613735
1194,7A,4.967490213922481,14.691353537987807,0.6344680825682119,0.4240694090263406,0.7015127657967715,33.30445181284212,3.1554467166685147,1.1786027198796378,1.2092915513029527,0.7461594947825431,0.009432632687383365,20.70270346287115,0.15596394346435577,-30.053119628059143,1221.0851903572193,1040.2959067840675,625.9663876275904
1177,7A,4.70153204972604,13.406442723648144,0.6345016024836685,0.412027154896296,0.7209833856233749,26.247960922206147,3.29878433257807,1.1549236295185694,1.2433347522386788,0.7129803690427976,0.35144059200447225,18.05290879887106,0.11325845153157683,-26.496453874171408,1047.4212453344455,923.4980662242243,564.3384531301016
1180,7A,4.485847083523713,12.366325455156181,0.6347767589213074,0.4193683209856833,0.7345156205781339,27.862680159015063,3.071777181720244,1.2334427617102188,1.19348936231409,0.73589442969056,0.008467601675161807,21.701139654840077,0.13534219644292164,-19.27407659009739,1542.5372718354292,1074.6401871122296,645.586817914381
1218,7A,4.375749550134632,13.088296239587056,0.6317625655747492,0.4439524944450269,0.7783601191731058,27.251215458560868,3.257512485046333,1.2282354708231893,1.3661037285614275,0.7051742599758442,0.22024143335702026,17.859339204190164,0.15082196887737492,-20.43428618175878,1424.7056820219323,1057.8508291499963,631.7119105780973
1209,7A,4.361232682272467,14.34025950838977,0.6478812575931967,0.5130148415392686,0.7244851727303688,36.30675202840621,2.8199569705942893,1.132253850500928,1.3475953425538938,0.770560164627335,0.32361160267507844,18.367294621698967,0.14096543740566567,-29.216416507802837,1421.1252421368672,1154.1944564091234,676.1942343710392
1224,7A,4.820397096101941,13.261527764996046,0.6443741516530948,0.6287045672010555,0.7393270646002565,36.84396617068978,3.0239309840023254,1.278328986835042,1.3160053448867841,0.7387802942015931,0.4186092843299795,15.986929715331058,0.14166766169707767,-1.912901946144025,1336.339706282178,1107.495027783697,650.5895159979358
1222,7A,3.845135881652045,12.699967397298227,0.6347185675940086,0.4216300517721554,0.7673331981585584,32.664465340672,2.806921479970793,1.197157566985267,1.2590130358160332,0.7845465387898001,0.2710932188356081,15.648556799454676,0.15765761804570397,-1.3079530860210724,1285.7668233967588,1045.8178242899307,617.7763644771646
1205,7A,4.653230877446983,11.279175198721974,0.6212311052005894,0.4451204320067459,0.713453506163603,38.21791589145419,2.654383374656578,1.3764328435774482,1.2871057042683196,0.7132367452452613,0.15517362463005957,17.50106556180433,0.12155232722613164,-6.137755125971633,1237.1607304637469,1105.2930826423749,649.9679686602819
1206,7A,4.560523278090565,13.842805724303709,0.6316668839800362,0.5428267376991912,0.70679384096529,25.804820522489113,3.16180830331054,1.2254889181370756,1.1741589043452645,0.7154541678251746,0.25980143063698585,14.442723485128651,0.14698224504346663,-6.943955434495667,1313.8200074803474,982.7648788231868,597.3145713308672
1214,7A,3.992562605625131,13.976883485999238,0.6303188162009392,0.47170147810030205,0.7744725367363458,31.476319402658334,2.92531034063183,1.1490635676389507,1.2783344822882976,0.7364930949122439,0.1457196296097667,16.199157856114223,0.1615827263031979,-4.428430373154363,1360.8804611535793,1062.6412915572794,629.2749902237596
1217,7A,4.668712885066995,11.837985653938079,0.6240211450596206,0.562387827868978,0.7554092151513505,34.448335752549944,2.9879636631620783,1.2931883004936755,1.1288298629739375,0.7286197108488165,0.3576497388281752,14.21729756941903,0.1634346232810482,-12.457923720835424,1266.6899364175247,1022.5552782014007,605.239299885953
1207,7A,4.001443285012726,15.026107008187044,0.6347462323271451,0.5289830656741286,0.7414432334124084,31.404512263580255,2.7933212982273434,1.3310340196536665,1.2772817699100059,0.7914132342556202,0.02291440238186671,18.215509759909096,0.16279750735393647,-2.9930491911084403,1048.6004430131134,990.4053631689796,595.510568082555
1219,7A,3.6636047638954765,14.302636052354492,0.6404468392814175,0.4873910756570645,0.7651613855775771,35.830973858201936,2.67161192187839,1.1656015370997206,1.1563097475126225,0.7386006780817941,0.05743944027640748,24.82764974395616,0.14118381980098144,-35.225699019178556,1440.4470760728045,1117.0570029843097,657.0248048963267
1213,7A,3.945918580591269,14.400055351929051,0.6383389404864944,0.634191465731906,0.7264473670209399,35.74528678801914,3.2270218574219363,1.1736873661087943,1.21264761748248,0.789798493279966,0.11987092494679656,16.44857271604269,0.11566587234245651,-31.253931748664755,1078.2590560292851,1007.6154025609666,601.0286956656277
1210,7A,4.56954304153983,11.766508975007646,0.6303394288996729,0.6704482057498963,0.7134193333504777,29.613973526402273,2.921622554008118,1.2697326435192413,1.2962102530279727,0.7143774230903974,0.4411690528110497,17.63400330854958,0.16436303937578656,-9.196546811099346,1363.9215881826885,1077.7668734144515,647.6106366845463
1212,7A,4.79260958194145,11.10550505083978,0.6439854279741586,0.5338146035574884,0.7132622030017863,27.155097529315565,3.0760694283374614,1.2749277517755084,1.1891605545471442,0.7041632053868119,0.33377099155116496,20.923840506632096,0.13556039603521594,-1.7848574761837668,1167.8355058379227,965.3047045270221,589.5376497646138
1204,7A,4.921694562446234,12.359816934001792,0.6275534459674571,0.6743148722836599,0.7351960856478734,37.114293064515245,2.991264216158849,1.2523764599795266,1.2102845519968912,0.7713832162427624,0.14331834119112963,21.47230159532843,0.11337132020429314,-35.108268021284275,1151.6050880404268,1046.1323878815483,620.1791755263872
1201,7A,3.974656257238419,12.390585167895903,0.6270376411961556,0.5647221322930789,0.7263467140038156,27.27690754708659,2.9987343311861148,1.122038987918778,1.2605374192839047,0.7850953820591354,0.32154952125110836,18.749104852470808,0.1665963709820556,-8.690096315863332,1258.36281835897,1009.5482631841581,611.2880166597056
1203,7A,3.456517060660495,12.25447394830482,0.6465206054030567,0.49351156062945783,0.7066540920779254,38.982120008746435,2.703907633040802,1.3510291349021637,1.1956246670556,0.7893552346682609,0.004294305594523134,22.87036132242133,0.1180984584986324,-15.079860380967105,1166.0835621806957,1082.0115869398921,642.1152486382172
1220,7A,4.437230208356694,13.931484903937488,0.6279539280699344,0.5189116963869971,0.7409506564976246,31.35578546879278,3.2868972532277096,1.3529433968978057,1.2716069046391534,0.7481546315102794,0.34693924712171326,21.218292570984858,0.14074303937961893,-32.74920565444233,1482.8396293360552,1098.547020075157,655.4823063205639
