8197,3B,3.0434794984398703,10.282948311973518,0.7567178652793365,0.635729332013712,0.7451975068670464,32.027397151175165,2.8094359579707593,1.180266668315578,1.3434740831088448,0.7329881258836073,0.16108470023611662,25.445925966370105,0.14018133088934112,-24.039804727241645,1174.5932443469198,0,499.84331092986355
8198,3B,2.8438988129157843,10.81530363151488,0.7964735620706558,0.6268886733951367,0.7034233402063282,33.98087768849594,3.2564897953588767,1.3047592570915854,1.2696605643985246,0.7784576489557238,0.3805517630443964,22.4109526479518,0.16512492016281582,-4.440130766701721,1190.003805466739,0,489.70894071951585
8199,3B,3.177813035274898,8.746018248795975,0.9342374857898537,0.6618896183325218,0.7132518320530296,24.712287539490802,3.001080119449804,1.3355473167501246,1.2397433189860108,0.7537157277914834,0.0038639724074999767,19.411602540148202,0.14908268208369813,-20.548771062009628,1526.5863863983654,0,563.2864956208791
8200,3B,2.8265442073926375,9.91147437851112,0.8158217897949622,0.6987768222980446,0.7303452218495001,37.31178214435875,3.2737369922664388,1.3172226867518435,1.3137805611164162,0.7999161005844959,0.3516458574081349,18.797574215701438,0.15152671308559823,-19.646761528805246,1316.5581830225856,0,530.4526922719374
8201,3B,3.352041707466885,9.032400756059447,0.7922823753654056,0.6061928572958405,0.7562233151684736,37.898481899287454,2.640110240760422,1.1351010982699417,1.3375304597872715,0.7313124481341545,0.31098452042119135,17.974445426887264,0.1454006292212082,-1.4352549209033825,1324.7799213164294,0,553.394225743395
8202,3B,2.5287030137673914,9.77088043307074,0.7594634919868006,0.6179632714063584,0.737782339052266,35.85750288450105,3.045569697979737,1.1234910101701379,1.3769785175935167,0.7290049285724425,0.20204926415114222,18.31129183362055,0.1496839419175859,-1.2116579776965324,1533.651060167863,0,590.9984980880104
8203,3B,2.8843799480864565,10.449261214530846,0.8152760795260104,0.6193855457337245,0.7582162322214067,32.03863197060892,2.705359285783614,1.2813035612909336,1.2653232956952956,0.7365264106948164,0.03485357090500591,22.120365790241852,0.14570107952842068,-1.1242838796540724,1244.6709361211288,0,515.6419058556489
8204,3B,2.8666184767224783,10.256448680301578,0.7674907670514236,0.6429073651083558,0.714405420592556,37.7786544634092,2.644431213368988,1.114718883615248,1.3979695715916416,0.767045738949037,0.3557079981459835,24.293871270595034,0.15745721098260274,-9.97724857180041,1119.5412436879296,0,504.93520998515265
8205,3B,2.917532233436402,8.39259859442591,0.8654459213444654,0.6332783643667121,0.7750172198454879,24.976476996082532,3.161251523707678,1.2388807063977214,1.325661972311774,0.7435269150679675,0.3082085202845254,14.153169446042575,0.12255115956628988,-28.3843174660104,1215.175203126938,0,484.33979245534243
8206,3B,2.0942750023643386,9.431738724826385,0.7543906239675973,0.5863323132684582,0.7790064671047743,38.02843192780551,2.825851910054806,1.193323782845943,1.2933953006614962,0.7621936407468374,0.23897767327258657,22.541579419731583,0.15551380371969184,-4.203824253617515,1089.4266848158306,0,488.2549472716924
8207,3B,2.4034105041974834,9.705498236692225,0.9539190991678319,0.6121642920871946,0.7069990134017211,28.04443097346757,3.178279429805991,1.274118891172261,1.3118073885729933,0.7335639315323029,0.3408271315414731,15.358506699927295,0.1287604138359193,-9.522211290822,1548.9932632588989,0,572.0296120352864
8208,3B,2.6738956980819544,9.703312643472236,1.0052079802987886,0.6999651957353031,0.7378435660806738,37.54162903531617,2.8809740322243327,1.1681710928451292,1.2902553618664567,0.7030180629211273,0.34041138378961566,14.635369491502654,0.1559644718173978,-9.626541178061174,1148.577786707412,0,500.0526958133847
8209,3B,2.8259303838935605,10.851617168925443,0.7763650747960116,0.6843792320436044,0.746880647567152,28.029493569066993,3.2902288165119016,1.2095154557718664,1.1296815942478164,0.7635173631755375,0.2891906915241829,21.422587129786212,0.1231468760391076,-11.525919348135524,1403.64598815231,0,522.5705051734399
8210,3B,2.0610355371746705,8.376995887646467,0.7421753959153707,0.6135915968493854,0.7422930171357233,24.615659884809308,2.968966939952344,1.189175161813451,1.2961055427774135,0.7096645969551872,0.1376881560370271,25.924194761794123,0.11433042648932469,-2.303265919793965,1310.5092950035885,0,513.4623345940195
8211,3B,2.51969393435518,10.733679243497425,0.8382683477359766,0.5881953757042647,0.7494829430227207,33.20968609572503,2.7444540554420627,1.3724514062577828,1.1603791040965727,0.7460535063437205,0.3366981814514532,20.97015417489415,0.15157794480580364,-13.966695068332616,1061.653194757603,0,466.1577212056432
8212,3B,2.900988859328268,9.93459393733223,1.0114714735505776,0.6763010062245813,0.7420558812188267,38.26257923227165,3.055605896690066,1.30398856878677,1.1936657475846708,0.7528722444720887,0.06832084149750468,20.056766857898353,0.11668206334041589,-17.81131818898712,1463.9564811779414,0,571.1300889414556
8213,3B,2.5987392652773567,9.806802757305936,0.8772807789535532,0.5646003943149351,0.7547832613214253,35.71792941087725,3.0579954453379004,1.3299409613385493,1.1892949719056987,0.7902743662595991,0.05988182651778513,15.199436496633947,0.14732854381499963,-10.598082754736055,1538.8530861364397,0,582.5119830426115
8214,3B,2.0220668663092725,9.110497092341342,0.851497447965768,0.6010183364595985,0.7731366622493235,35.603842534956705,2.848180640098913,1.1124644359190476,1.3599234378982372,0.768321637827065,0.16672247368024232,21.01486158627896,0.11130353742919838,-20.02994399105923,1249.3072409676308,0,526.3196082208592
8215,3B,2.6482959854843977,8.667767438864391,0.9940383843328757,0.567383506447531,0.7075433330773292,32.1266964043138,3.116304481572264,1.3662248757016768,1.1083664918561993,0.7058456642655442,0.3109238151671548,20.690631163245882,0.12687771224241517,-13.044647084312523,1507.3407386280842,0,564.8932894277673
8216,3B,2.128274785531578,9.316065046992897,0.9405522032814354,0.6524361259090024,0.7668934290676555,31.6382081117439,2.9663773965894182,1.2415636102886178,1.358745869797295,0.7145813811200193,0.39197205108642535,21.939841431230445,0.11957887468198657,-18.342693661845765,1262.8851963682098,0,518.2874638496719
8217,3B,2.363962488106171,10.684520998278478,1.017926809276098,0.6201078288433757,0.7507760312840372,38.85352189258314,2.878238863176994,1.324718084068211,1.2370998762782637,0.7026927626202784,0.11701389386630714,24.72462086884344,0.1257774197907548,-24.863878411995596,1047.6598722895726,0,476.53794318882825
8218,3B,3.0467346412358687,8.651392937040526,0.9123265192880887,0.6138573621235237,0.7302139050999403,33.42541788985359,2.858332268268476,1.3711510273861196,1.2601276533731078,0.7756287399033789,0.052684143519491605,22.858921278668024,0.13038772046695743,-30.58779770844345,1470.0809298968425,0,573.1291063316453
8219,3B,2.228573067400523,8.65814859302534,0.6792180468112425,0.5840033561306552,0.7531137011847361,31.670777716379256,2.7145255966412503,1.1844222031888463,1.25004935843657,0.7288668335278716,0.03434476930020413,17.654068165906324,0.13270638847518415,-6.429308534648026,1240.9099210447062,0,514.1662612955838
8220,3B,2.2005475617498407,10.357509000663226,0.7437174986798311,0.6127584216188819,0.7757910623412376,36.27906801342546,3.0392346504967747,1.325218037599606,1.175991800808236,0.7592030006171424,0.025625587316672586,14.705878921574968,0.13949666056276191,-5.031826548251949,1491.1882574694534,0,570.7323692776549
8221,3B,2.603130369228451,9.455079980577782,0.8875010687360649,0.596234292503583,0.7628362450201398,27.879475847527477,2.947839076691768,1.2089606721010446,1.2935510103535448,0.719255292668763,0.48433287574729117,17.24349727578022,0.14894697052635555,-10.536862741570673,1117.2097813319222,0,469.85448023470195
8222,3B,2.0457778470310464,8.460036323420114,0.8951319053543515,0.6619872226891192,0.7614825167430975,31.45895798262781,3.0909344146518443,1.2183491575652112,1.2847234905854124,0.7254539320969033,0.1852063060210259,20.396347990912215,0.16176446655248783,-12.367574901372382,1276.6026835906446,0,515.0492935711804
8223,3B,2.2472204018043667,10.580743117947849,0.912762976555611,0.5567459484220988,0.7099106480711647,38.69861749547277,2.9718960791148037,1.2305488143055248,1.374818969616015,0.7983310122546239,0.08985542584434335,17.724758814047263,0.1301849799224548,-18.2257044998262,1505.324280122901,0,591.8483325096599
8224,3B,3.2354611489889775,10.335272720834416,0.8593477906985376,0.5586907153901062,0.7589491174121797,36.949613020924794,2.896020290228566,1.1645376078263336,1.213774973526975,0.7440684667606301,0.4498383080480126,20.759804325010347,0.142969380584943,-2.542237586137013,1503.5635588224536,0,581.6099940333802
8225,3B,2.348192367408167,9.152441153288684,0.8391724178154354,0.626416691575842,0.7734961490139829,30.596769111503455,2.8678629999420573,1.2446318741591647,1.3918111125435961,0.7614255395740616,0.41176391979600924,14.892759021434088,0.14546711662169956,-34.38596237355659,1184.4189947691038,0,499.5471663605709
8226,3B,2.733117208105734,10.591354633742865,0.8717921514495779,0.671322112487656,0.7427321026863696,37.18665824515746,2.762315397183138,1.1389278002396477,1.1021524275075443,0.7239677591569751,0.4076090905506228,19.84422880010738,0.11843314114585862,-17.88310660735838,1450.3919984366976,0,568.1731336035587
8227,3B,2.3418686827637245,10.317050595039483,0.9627428477676273,0.619785723931902,0.7165442918086555,30.224615035882714,2.6741652374925895,1.1414123892778334,1.2242103001289255,0.7464162442336062,0.16633509947271494,19.482661813586,0.16246071439654294,-6.454875055327214,1286.5035153844433,0,521.9574940624002
8228,3B,3.2973227763397617,9.110765979161524,0.707204247560327,0.6618661305125918,0.7374504575537165,36.8966051841331,3.1000208638984206,1.3144917059932557,1.2065264108390836,0.7025394571663411,0.1972505745029202,18.894005572878704,0.11320841716903303,-4.643863776997147,1196.6076872575588,0,500.25206191724243
8229,3B,2.3134044515152916,10.088426852088679,0.670064592995272,0.6829186310542549,0.7170890963351746,31.970153830244847,2.9910182401275267,1.1042270030367256,1.245008379648682,0.7926754758068105,0.2308204027051687,16.777488753312728,0.16930778262984159,-8.552388110871593,1299.793975142461,0,519.1837232283137
8230,3B,2.894541671089197,10.69198379664935,0.7175858337078743,0.6764798542204452,0.7291386318262024,31.311576563221138,3.305521918460636,1.3295019144361646,1.3360011129268181,0.7510625307726999,0.0975757490453092,20.7041358527852,0.125968848388106,-27.637170213485064,1335.469472024838,0,522.494106102065
8231,3B,2.2261194438638046,9.945305596128849,0.9456966549984018,0.6986604046707583,0.709354348183349,36.37021765234914,2.7449575253977585,1.1560218420028576,1.3708884347400034,0.7458899054177234,0.07589614379617603,24.113322699161788,0.13262470493174897,-33.811255988096185,1460.3920403490401,0,585.1637555749908
8232,3B,3.183406745928889,9.417381623537466,0.9721636355392851,0.668449509738855,0.7021945956521468,26.782813563699502,2.939507879833722,1.2674891740791048,1.2014486635300363,0.7589613401791734,0.19190485086040032,14.392851272299511,0.15145080350242213,-31.04675880381582,1496.0219953944188,0,558.5891904949963
8233,3B,2.171425480573312,10.61067289178122,0.7307689350809216,0.6194448089252164,0.7770062457162568,25.29604161035849,2.7746518474395114,1.3806910217260966,1.3676975897044725,0.7668562099606002,0.3315162508922641,20.67429944170735,0.15345620728650722,-9.810172247983665,1144.2926874135142,0,478.4397842276663
8234,3B,3.3318995824287683,10.424452508924375,0.8508182456368004,0.6154723606559022,0.757172824235475,25.79786205116193,2.691131128660935,1.2399503997004278,1.2586132807076877,0.7758920149426379,0.14043776345405212,16.778667558560407,0.1223203257396378,-22.675885936164562,1477.1564410036817,0,559.5913293084882
8235,3B,2.5136858776253845,10.74917522730294,0.8891186643039011,0.5677560800220455,0.7357753466277018,37.65144386990244,3.1898082326166763,1.3064307329539577,1.1031724290292855,0.7300704330527802,0.4679005608534735,20.803328152010266,0.16984730025148473,-4.801953837966622,1134.8705343573713,0,478.03089036865236
8236,3B,2.755825425683975,8.846107799372186,0.9050032886167483,0.5660351618561302,0.7472108076607284,29.532124386792603,2.9339265569836277,1.1578296478355494,1.205384887711749,0.7014652323533306,0.10032854324707807,23.854336036393768,0.1471481464519386,-20.75373110127162,1059.7319592971987,0,458.0803291355547
8237,3B,2.177047447239962,10.138470139962395,0.6694374685400748,0.6842468234193078,0.7548055181511916,36.567110994708806,2.857644737163173,1.110028967427343,1.246570833949845,0.7799801068412384,0.16251849537341953,18.015422735440545,0.16122965685306825,-34.707954275352165,1518.3033074860916,0,587.9955181808032
8238,3B,2.0311457937792943,8.844920836251443,1.016241581965559,0.5702967845540873,0.7542432307032051,33.21983752117003,3.1795617503827716,1.3514423087312382,1.3561827620725726,0.7393186204979835,0.14321496503160813,20.66148503554016,0.1607386126312742,-2.0191711909283043,1481.9480705941091,0,570.3342972270034
8239,3B,2.1010223698868895,10.47343843119491,0.7385067988540053,0.6195685144476383,0.7273557867756345,28.10297116427329,3.281909745339119,1.2113294432373458,1.223446767096378,0.7144715772132619,0.07630712084455439,14.587498738572453,0.16126778413953535,-20.571337983660754,1483.9114824222038,0,547.8659851495463
8240,3B,2.692699544838078,8.843740849871228,0.8992609275191862,0.6465097583233396,0.732682774009804,37.111337184548496,2.8846208581633728,1.2251393713041574,1.2749408774486377,0.7379074037649477,0.13018970991284964,18.37471673587516,0.14768780838765308,-34.67986571596437,1409.8056419419754,0,565.2483642185393
8241,3B,2.116627154128523,10.540795137966473,0.6605164713106252,0.633736791424338,0.7152957623316392,25.408670203472727,2.73558080448748,1.2194296319954723,1.1043650676292254,0.7230950264110563,0.2782310146713362,15.111567045091366,0.1625390597326497,-22.820594068980263,1145.942231396467,0,467.9119862730436
8242,3B,2.083521851692232,10.10806399806769,0.7577220568809152,0.5868417194186569,0.7472193893361947,35.01115461945269,3.0233763162165936,1.3478119421973458,1.2149052145412982,0.7976807654764899,0.39887658589423736,18.814624537814264,0.1519778266281286,-15.006754599784298,1494.6939141403284,0,572.0604891844846
8243,3B,2.1090361414671626,8.804683998592973,0.7487756440993766,0.5982576859114028,0.7125876006909354,33.031060962214454,2.665748128952005,1.124974742446533,1.1375433178031114,0.762067143324483,0.4893131362611666,15.884049935449308,0.1290369067384635,-16.67365279426338,1038.1973022071725,0,462.264627767057
8244,3B,2.625919034286888,9.72363570905631,0.8607396289169726,0.5429510506758743,0.765637959946773,32.50967487379574,2.910216216217246,1.2408413658891086,1.2690108677487588,0.7164966037010702,0.15448894393859353,24.359205972174994,0.12746495914668282,-24.822115008302923,1272.8115934690986,0,519.7553595521308
8245,3B,2.1317369810509614,9.73813291471558,0.9463423001591791,0.5616776477798836,0.7514273405784131,30.539664075217456,3.1162636517235214,1.2210297922549627,1.372723635674005,0.7982380263813313,0.4602109690621427,22.035151458904586,0.16619841946714423,-17.181001258964667,1049.9572123847329,0,458.257862910657
