7463,3C,2.757523559068667,8.76303184423162,0.6735969539007102,0.6819416889252673,0.7499447433317629,30.74943636384061,2.995836195240445,1.1934527213369068,1.3476433393830531,0.7503503586347241,0.1382686711911261,23.39870463818505,0.16629617744168712,-34.044130384734494,1453.6997572932046,0,506.6233392512854
7464,3C,3.200118853710823,10.798401069717357,0.9866529425167793,0.6585852490610837,0.7002495583714742,34.43460483384454,3.0443965211668482,1.2755947655652948,1.3696172137893357,0.7756840795122086,0.4625270866037485,14.326083335616012,0.15667681035374542,-27.552965442488002,1503.1988563519978,0,526.7253427914306
7465,3C,2.5179639217570338,9.44436765493195,0.8320784594859613,0.6573944238937321,0.7623438492527589,34.33693216787273,2.770565900995672,1.1083940159402887,1.3680203246412055,0.7285767039050887,0.2974100726890366,23.472573684720246,0.16359713608297383,-21.559243319166825,1131.9175038716485,0,444.3356091223154
7466,3C,3.0983537173970266,9.597422885717071,0.68782134980025,0.6831583556715108,0.7475780073171837,26.50776038679653,2.9013634580203753,1.3463258225965637,1.1145884660223602,0.7196246063997422,0.4625590007158997,22.07292616316751,0.15346224529362096,-24.777467497012957,1461.3946383551447,0,483.92101672538183
7467,3C,2.5976734355415205,8.683398988457443,0.9894310718948776,0.6989371502681223,0.7478211728847598,34.53180799147317,3.083124421513577,1.34456817851359,1.3547275887687618,0.7605469805876577,0.3138880640752312,21.55893144367119,0.16980841147153272,-31.759859382445253,1231.9674625103683,0,464.8643993133642
7468,3C,3.1534569247946367,10.218061243927572,0.7102079805431264,0.5423174516932731,0.7376763006444292,33.88433969739557,3.3063637914188195,1.178853660549754,1.239102436217887,0.756130976281193,0.4171908841816275,15.966422306839808,0.13476731033561362,-16.16363313428987,1215.4752851946348,0,444.48246495043486
7469,3C,3.320292488656153,9.143239854180917,0.9226682950453895,0.5629174282247307,0.7245139981517265,25.24011261344704,2.6820430227380663,1.1574673938422058,1.377116178242813,0.7181471204453801,0.24029733391959224,17.561350722749683,0.1290520431765939,-25.791940215159553,1431.7735914312395,0,497.48499430287256
7470,3C,2.880417091179503,10.085931316632527,0.8783074986985222,0.5689714995384686,0.740253196700523,29.20733016996017,3.1317711643406625,1.292002254481918,1.17440752952159,0.7018787251303396,0.4081640219115136,20.445556998222884,0.12009136341569854,-10.021433016632951,1473.805613213939,0,494.1256582656838
7471,3C,3.1999491276717897,9.277836066591346,0.7682446486323875,0.5552434667798749,0.7721262360636945,25.500710736014106,3.2457847922407836,1.3593077376553624,1.1939488663767264,0.7099737282314059,0.03657068206471013,19.094370484233096,0.12300075646197979,-13.790918866148004,1037.449183334113,0,387.43858466846496
7472,3C,3.305211190994009,9.600496431697787,0.7724661689196131,0.6339968741375629,0.7078435529300693,26.649230202126283,3.2143277232497423,1.3802310745469561,1.1087011536449702,0.7283951758453439,0.36551013415026656,15.581577619933869,0.163285824665996,-18.29370147018451,1531.2268216475154,0,497.2914619065318
7473,3C,2.7131847951371624,10.406817287043047,0.9639206012002163,0.6303492578823139,0.7230609392578397,30.599988469127247,3.0171595389578663,1.3382575339846599,1.3899244149761625,0.7419945650975053,0.2011025800202449,17.598592174717727,0.13178534805781578,-10.61178899268225,1048.0748903777226,0,416.6573050829079
7474,3C,2.7576215816197376,10.674958426335962,0.7858270074607707,0.6005088241745209,0.7398566717827885,34.729851602045485,2.980142519090343,1.3569840659244354,1.2590029398180858,0.7883462639430109,0.49380675675914487,25.497583251513603,0.167823731488342,-15.62191302009111,1415.1644991269009,0,497.74932770561054
7475,3C,3.211967754330121,10.092322487778688,0.6897221274227069,0.6602367546070337,0.7672350381589632,25.75452014186155,3.085710032425985,1.3979062941466252,1.105411466276941,0.7341336662114816,0.33752561015821986,23.209904084289867,0.13567143887530597,-30.65843459094117,1322.896991438026,0,448.0801013986543
7476,3C,2.796289568322134,9.217491794224205,0.763738555053904,0.6900065980606682,0.7048802465279207,29.28844768224972,2.7288525736297156,1.2643837800360842,1.115444639731037,0.717847334559185,0.2887589769316118,20.598107776236713,0.1524356472812629,-34.81102293577903,1525.9133825679387,0,509.800874926053
7477,3C,3.293058240103269,9.380033781919026,0.7508890909758998,0.6126435381443669,0.7261938375583235,32.13058889765637,3.081014561626666,1.236535739795761,1.2499937903419431,0.7825481287204572,0.26810842370133875,18.26674884021423,0.16095687055089714,-4.3837457162321165,1177.5540220698558,0,436.92181944325193
7478,3C,2.6098475202913773,10.458359168470519,1.0120520439665506,0.6324505132097838,0.7221280058877705,26.255258038524165,3.13084042218497,1.2060922978490125,1.3890102409038578,0.7014937166028757,0.2759998459456612,20.734452157326658,0.15129193529569293,-31.926576511754995,1063.9934670987125,0,411.7643669654112
7479,3C,2.8966090481978677,10.638015444086815,0.9590424964159969,0.5479652846018171,0.7280222012352324,38.43943279206195,3.1367853721708547,1.280657644157841,1.296118865735636,0.7602021838241696,0.03332280470610069,17.567532644018083,0.1504190073480237,-15.566527803844806,1387.4079139638525,0,504.06990028302744
7480,3C,2.4606481203157315,9.988342483525924,0.7337400858505888,0.6685077775957431,0.7669981458051166,38.05783202403006,3.081714767077262,1.2276400170221,1.3036931958388325,0.7999773880763207,0.1737739830990583,21.569782885444795,0.16586744581610025,-34.28520516271855,1420.7403596891793,0,509.7579661443792
7481,3C,2.9295924062218717,9.390233619403046,0.9791079090225314,0.6853824939763177,0.7725732877806392,32.222279824893256,2.863038159937662,1.196316355688413,1.3994204517981275,0.7744649689065757,0.15955947258800704,24.697693970373642,0.1225651639793435,-11.064925063207287,1063.0238061934479,0,425.6095443015415
7482,3C,2.9968914858681726,9.895575151925426,0.7162361189154534,0.6565925230487003,0.7014314723090136,34.35860265882214,3.132695819883876,1.303488770841019,1.2586004763188996,0.7091692459389682,0.14208476187718988,23.61856617549592,0.13670913388850217,-23.123507546144104,1168.2876450282176,0,441.31655591786466
7483,3C,2.1361211156889484,8.693276328806975,0.9628898991762227,0.5690187690912066,0.7643829435930505,27.27683842103854,2.939319172891941,1.1382009480968807,1.2921696031677163,0.715236351108972,0.17845468056660543,18.52444617991914,0.14883676332585435,-15.078082907411936,1171.056416765131,0,433.80588315557316
7484,3C,2.8818309573220375,9.701779400009382,0.8441092578315498,0.6010658559528939,0.7766831629465928,25.390971626412256,2.6834868504402625,1.3132626058061696,1.1185831370401889,0.7163431707896452,0.20624774701372997,18.076366850422932,0.15285228314844157,-1.7052119459318504,1470.6164239513932,0,488.46746234004013
7485,3C,3.207053572252219,10.465149368317544,0.7829387880940757,0.6676029933078287,0.7299216886695346,31.027590335274674,2.980365015269538,1.115587500401476,1.3991123597965527,0.7043405026804855,0.4565751084709938,22.89018979297701,0.12300390686509033,-6.128313849996385,1510.6288141212112,0,520.8327906261161
7486,3C,2.2301518300170358,8.40610408883624,0.7886311066904094,0.6461162908004645,0.7480373188210383,34.35699409112073,3.1316550838317045,1.1769872084622595,1.1610575383900192,0.7569179104266027,0.07004008465205584,22.942271241361553,0.16925053755114627,-32.13763670891336,1343.4442700031423,0,477.06339715947024
7487,3C,2.0928732650831647,9.754106703315694,0.7544118057217405,0.6934840506206241,0.7630956137631317,26.504438486586405,2.941285385895427,1.3913147470556633,1.2703894784850844,0.7892789203267279,0.2416321191765907,18.299656916810996,0.13200892156821997,-13.065115291504483,1262.262911905806,0,448.16959806405566
7488,3C,3.1093440316965557,10.097883311043521,0.9633180807796824,0.6244417516044256,0.7415438509021938,28.067921263182804,3.0997027197235756,1.3354959157701456,1.1239377868344655,0.7166930871528117,0.16864016786882408,22.300279808017592,0.1412994201211774,-23.720089050743205,1402.982784243392,0,476.1068756085783
7489,3C,2.8302227788540257,8.377117285194752,0.7991865622405292,0.651129357004944,0.7664273044423721,38.33159704514614,3.1960280276412387,1.2821925582823792,1.1227635621182641,0.7466670152819296,0.18749980514873238,23.41607002689511,0.16760355617688108,-1.3836439043435007,1102.4376387860689,0,424.0526887028441
7490,3C,3.037498755541154,10.327695967998636,0.8291846517981254,0.5764058644219036,0.7547445325342205,33.058954830420035,3.220801792273821,1.1594643598100685,1.1932429387611667,0.7384959825516129,0.3750730677245223,24.397625587575018,0.12680353088925161,-18.94536428539352,1504.967178590814,0,508.8396393828057
7491,3C,2.318036202513905,9.42198582030286,1.011326406298426,0.6024848796062278,0.7480542620545754,38.35040253700667,2.7373261253231176,1.1278502116103397,1.1274323263945254,0.7450024622554071,0.38698576429998455,20.20309862390512,0.14668539663301167,-15.365639047391792,1430.1739035032804,0,507.03782211560383
7492,3C,2.180065867235121,10.716943160166569,0.6993708208382867,0.661359578857893,0.7208163658272738,39.5030684430847,3.075335069989311,1.2451470524656474,1.2105800320811313,0.7150745513805143,0.00821817800858707,20.363451405835637,0.1324758925615746,-15.000086846874787,1514.1399253933698,0,528.8559287347794
7493,3C,3.0768090960785184,9.74397013116624,0.9481168678401997,0.6657059094858024,0.7735987529009571,25.934671021651464,3.252407643854469,1.1269319976296162,1.271312692068531,0.7546122245140817,0.41408790984678207,15.739709784415147,0.15972488343131575,-24.725608030183018,1122.7130776797335,0,412.87616835734434
7494,3C,2.183182338699424,10.313276134091602,0.8791915525906908,0.5676486601002648,0.7172861519072026,24.66894464639141,2.8989614646077753,1.2111113811192482,1.2125610036556649,0.7448459702626427,0.3896788533577414,25.0344611488684,0.1461743690012856,-27.609472946029054,1451.5972340072394,0,486.6653210179843
7495,3C,2.5308130598946854,10.351892817107963,0.9902167851098314,0.5416521095538857,0.722537630380326,32.600954188116035,3.2289705586296398,1.3318983392214438,1.2010886260784834,0.7429621783566327,0.3671954102947935,16.402803212272683,0.16556061971109376,-27.265579426057187,1485.3246374524192,0,506.8935461918786
7496,3C,3.015467960795057,8.553302677053628,0.8465268356402493,0.5861578574830203,0.7569999807314451,33.26674900954879,3.1468649195617777,1.3087563161179014,1.397010374878182,0.7136366434386313,0.10609249065024928,17.69264107070747,0.15887570611333132,-16.60222632952033,1536.3247092333163,0,532.7622846082281
7497,3C,3.2205823260081603,8.998305634301268,0.8773185115183394,0.5747934605710987,0.7569537356243388,25.920613287656753,2.6930146343658103,1.1053829794914996,1.1856109987394063,0.7167346696072202,0.09176332938693055,20.101949513343158,0.169924364325495,-32.52584984572411,1413.6950935017394,0,483.7818217076324
7498,3C,2.2314422488495333,8.629747282434682,0.9690980345264718,0.6829460983959013,0.7296911998260812,38.50193862137874,2.7894263912012525,1.3280818727236912,1.2110651591254333,0.734975086121178,0.386281460609991,19.257936064944957,0.16374096254436574,-22.7881682528529,1091.7844575769466,0,435.09172424804046
7499,3C,3.204144859036484,8.898110663396402,0.9164238075371689,0.6538612948365684,0.74268324815232,32.77202192425443,2.745730361875872,1.3980785663832118,1.3240464159853202,0.7923251927343161,0.2883718825054175,22.147424202681364,0.14821374416631353,-23.502494509746306,1500.7236450936348,0,523.4521255385093
7500,3C,3.0732458266719074,8.9317409941634,0.7777304175887545,0.5521284544105461,0.7057428152219668,28.480461562747855,2.816903028325447,1.3268248017573234,1.1169377033860683,0.7183372787566833,0.3259010858920763,18.113161736786953,0.15883745203526173,-25.590703109712663,1109.6721683557682,0,411.01508624516055
7501,3C,2.7995991375515255,10.515046186375576,0.7276990971652836,0.6258849772230191,0.7116338922465846,28.16090079957958,3.1060922936140813,1.1639472625246023,1.1101600596910408,0.7928069509894861,0.10868497414106332,17.114055643704745,0.14639559511245964,-20.1765479941061,1176.6786479796638,0,421.1888519706167
7502,3C,2.7545849850598527,9.951024574156017,0.6905881786068946,0.5445302249729259,0.7463296345717528,37.73258795775716,2.693413571896721,1.1930239482740115,1.129034294353211,0.7589077299987733,0.007510209943572955,24.80705117047334,0.12628155848219286,-26.04383513419701,1387.7716516231758,0,495.7385399342943
7503,3C,2.9330620683973256,10.643135196758639,0.7673520180672662,0.6553925209631065,0.743706134844662,32.56144213642538,3.1307130219643198,1.152523944831092,1.3459825764542925,0.7668223913326311,0.23803081384162753,19.489806560997,0.16681150496177255,-7.918170291034549,1124.711585308268,0,431.56376057969965
7504,3C,2.733080730159129,8.42771691311052,0.8278417112266794,0.5943156734455539,0.7091557278233704,30.469862280726534,2.8510201889504554,1.1789103621317463,1.1870368218507537,0.7096581459446724,0.4562517723756427,25.58400631703477,0.16593945117651732,-26.90881150452367,1495.58888601553,0,507.4565084636174
7505,3C,2.932253732480659,8.997846810486902,0.8853356876052618,0.6669675882853884,0.7041472729031664,30.69558405239699,2.659212875819912,1.1865237450529509,1.2558196454268062,0.7896268295197506,0.0068458630493783475,22.527542933129745,0.15974664742072286,-31.816524236276617,1298.295136666838,0,472.4572251354307
7506,3C,3.0495271698606135,10.496784492192381,0.9189015824926576,0.6208602241308439,0.7791525640050807,28.196946805931194,2.7436315893929644,1.2658222549000016,1.355388454602717,0.7339734157997917,0.19627033225148863,16.130704531051958,0.13982367802452544,-34.22234937524027,1121.3467478258333,0,430.28042656313255
7507,3C,2.4337152888736884,8.928426483394286,0.9856883576150879,0.6313624847984631,0.7623459095368197,38.81313711039422,2.8956816602444935,1.308513536924604,1.1993964777871668,0.7314794046303658,0.47728035709666883,25.531265782262523,0.13620274480064465,-21.159366060882483,1064.8618234213125,0,426.01511650266684
7508,3C,2.7333473218341764,10.461193688181003,0.9126927452774866,0.6814163152843208,0.7734558461361865,37.04071685361148,2.9602039573817978,1.2835458637655086,1.3514206603769234,0.7833226093316683,0.290054399531197,20.142099887488918,0.16135682017447697,-29.910706443932728,1071.679615566279,0,433.00405425615236
7509,3C,2.57788577651146,10.676684357688975,0.9886854942920356,0.6226752673590003,0.7765315772411425,35.96491282763196,3.2065646787668483,1.163883413509965,1.2261303746339989,0.7260385684862343,0.10667114972740613,24.319800165626773,0.1185678333994233,-6.837366607533358,1194.3878339769544,0,448.44542119013704
7510,3C,3.0285387958536805,10.63778489453555,0.7402588602104658,0.5902864291813918,0.7307936374382829,26.03937361190614,3.054133124341237,1.2045795809605713,1.292787530352857,0.789461548021044,0.17349236900138162,24.711587350073614,0.1512383801156168,-22.009143329903146,1466.510031088897,0,494.7022876568567
7511,3C,2.485283417382985,9.39307043137838,0.7825937305350568,0.6706781037951878,0.7711265079931606,39.04358867512611,2.8172912904651675,1.2176052305817813,1.399448577720213,0.7302165114707203,0.12110665715454788,14.36963809294643,0.15857747222371932,-5.172426810967714,1433.7603307658592,0,524.0196674432568
7512,3C,3.2497210262042713,10.550087338137574,0.6510710541201324,0.5767509293097406,0.7769685460049955,39.48343517820004,3.2383756429883013,1.290495699826135,1.2543491247735317,0.7669843068741534,0.4512523822249956,15.234395244702888,0.11929183085453472,-6.048639214245458,1039.2179359488707,0,415.17954806601256
