822,3C,2.153428185586021,9.380828999502736,1.009086726209233,0.6760087578812103,0.7372937277502567,38.11922515615795,3.193491070141432,1.3665026219951248,1.3397031202576484,0.7330920647826268,0.20672322384046124,14.175503783289335,0.1262937995467297,-21.213152358730355,1389.8603103864853,982.4313656176165,504.203748212098
825,3C,2.328832871429844,10.232198143057738,1.024252425257955,0.667643721870972,0.709391357669624,29.283189540926493,3.280293443385091,1.3333744811402948,1.2036289324141425,0.7489833992009716,0.10882449618746319,22.889648828366937,0.1686992568998665,-11.849903325597193,1444.1449660185385,928.3870666240618,497.2340802002363
831,3C,2.9889516460423327,8.599566550012387,0.8498001552560326,0.5586911095372803,0.7398632770872368,24.628558559069766,2.703306329779575,1.2684179872209564,1.1543866699460936,0.789245957320058,0.3770000036289061,20.276021722672603,0.1506635764825547,-5.652348091864997,1217.2948344995177,808.9135405740748,427.9315520518395
833,3C,2.4831733776567697,10.42535370609215,0.6920542234875574,0.5785518661765237,0.7322352178798116,34.47102312617503,3.2816198217473613,1.1705300436971704,1.2195324320248517,0.7969081336042584,0.1602786845831223,24.616784467625223,0.1196467213520007,-18.90498711219586,1341.658348627413,907.4136339010371,472.1296316354884
826,3C,3.2054691750543034,9.767395984427313,1.0258157876833263,0.5708381754552058,0.7386014096042892,36.46097119232534,3.194294266430373,1.2496025778528461,1.3053914547139682,0.7087224428455356,0.19917334067046236,15.08224281818222,0.1308456840144817,-4.001441633641676,1220.1597408692096,898.537634725518,461.77556257164616
827,3C,2.7538991320139723,9.686955121406625,0.6784108860158883,0.5777489479061385,0.7180960086757393,34.97636579668209,2.6402102173558113,1.2532893092525859,1.3212700075615296,0.7666918777278718,0.3309118115185114,25.225725925331233,0.12164137984604373,-5.035205102001964,1464.991545021059,1013.0766813021804,522.4105372980051
824,3C,3.2239753833677565,9.213616104733607,0.9228693880297996,0.6083659924357321,0.7474411683016062,32.46227172248517,3.017380044837403,1.378737366512083,1.1222570163475942,0.7032494190809054,0.13767711884694372,19.179196788354876,0.13991493505516078,-11.781687630619636,1417.3931789014248,925.6431625236879,487.1832049596398
839,3C,2.560120145469603,9.595780835579301,1.0269489089700001,0.663564713896204,0.7518955822999435,27.00377987423227,3.2848472254580106,1.144692520114875,1.1921257715480171,0.7557199355646982,0.17188430263167734,14.111910685168825,0.16019851262456763,-21.628981512731897,1290.3417742813235,847.4987445048869,451.3570648203641
835,3C,3.204621186611664,8.93563365122025,0.6882879149212647,0.6168154943521409,0.71847917893015,25.048799181483478,3.2062471520612954,1.3161434335031497,1.3065772185376685,0.7667868884529535,0.16313876065083788,22.46454733710098,0.12809729741504902,-31.008615961204985,1324.8406593545892,862.703914740661,459.37654144521406
830,3C,3.087738966379811,9.101869988518473,0.8351190243022155,0.6388709962255813,0.7250907660890162,32.24982551213523,2.6949802232384643,1.3826494357729762,1.3029851972100481,0.7491015080857284,0.2392744896787324,21.929174558473647,0.15818363245837452,-0.3563602687476717,1471.9606740351855,999.1941941203158,521.1674426226975
832,3C,3.013019518352718,10.742814749463879,0.986779145262445,0.6380931709419837,0.7436713313106581,38.41628994181586,3.300825710520206,1.240919390221054,1.1752768212550155,0.7047681355424119,0.07934095498756114,21.925501541646824,0.14826985368383352,-5.398655071999347,1332.8553129839447,932.8515956713555,482.97639066210496
819,3C,2.4830145823036522,9.876004526771952,0.7097744191046736,0.6050022026380517,0.7095090397755426,29.334767967911926,3.0534688699493766,1.2619205294115332,1.1049442130648575,0.7461123912429591,0.0059663629104784715,14.742708752358752,0.11204345972511708,-2.2009064747405063,1049.9648117502134,753.3646422326631,391.96897469210313
828,3C,2.1821078315093456,9.138183114385193,0.9816933810494617,0.6010843624938125,0.7296121875105873,38.03163071294457,3.213745863865481,1.1324839845885195,1.3645072139746965,0.7463636777274548,0.41023302701971337,25.882260320747577,0.11926072883663455,-16.560245495304713,1085.814524623863,861.3660719955892,435.98892790459513
821,3C,2.5634912438405717,10.574762134405496,0.7087944552990519,0.5487898147439028,0.7228256127237002,24.227911998895518,2.777504112409676,1.1230503171826154,1.3681894952379197,0.7096700436623115,0.4686458868982259,21.56378694802689,0.1292831301866597,-25.994506611789095,1056.1885812746639,768.5773923140185,401.8265638703806
838,3C,2.6537756109589865,9.834388453688181,0.6723822763826838,0.6444084571899721,0.77611081632309,34.92733008590152,3.201934989700691,1.1778165913746927,1.135364913461021,0.7095109532094366,0.4403513454365398,19.06974685939464,0.14958827766904684,-34.26114684220384,1160.2482047698243,832.839323150955,427.9050225923054
840,3C,3.058441178837011,9.401247085036127,0.8275174006345898,0.6642199826769051,0.7059068788032911,29.907466601882806,2.675426972367984,1.3387061781577663,1.2685612440603609,0.7935250418113894,0.3154185154896209,20.511260281457197,0.16866759441959767,-11.41059844398157,1327.7603018264213,920.2728419294475,480.78960521194506
834,3C,2.111075491365462,9.065184228635175,0.6935970582859928,0.6078149151383588,0.735290782467694,30.3662041247764,2.690054879044068,1.3381697836252473,1.170618525578032,0.7809649688348685,0.3619761446368939,21.153906620245884,0.15315166614459982,-26.095031978129168,1499.0058128922003,964.520190509374,505.28766613020156
829,3C,2.3546479321691245,10.541524363100745,0.819399375672941,0.5545924356356023,0.7068811542202872,31.71444552167515,2.6794599913604653,1.3026768383222782,1.3157694809047356,0.7407287126816813,0.12378971834654835,24.712297932443505,0.13740070557201609,-3.3558934623482983,1397.743384752316,962.7616663345486,500.8079773917457
820,3C,2.970088311468282,9.893575558846075,0.6966127392042359,0.578304068013378,0.7098493068604154,29.009648355083563,3.152617299972596,1.2094170245846367,1.1384718777595768,0.7715922765712517,0.3446146062774732,19.681358508614203,0.15375195827655563,-8.164892837902887,1199.0015515434616,806.8139233480981,423.5049222324515
837,3C,2.9219419755992004,10.621809384877139,0.688933917246304,0.659169518883673,0.7192995504088586,36.889775085441705,2.9323339270558666,1.2402815637211448,1.2379510824670843,0.780002227067244,0.2148102356751116,19.62375349010334,0.12011477873590656,-0.16472244262449465,1284.3647010566906,919.1813441657629,470.96612533878283
836,3C,2.334309084668186,9.057625162789629,0.6577469427544503,0.5852805371769334,0.7261898667600554,27.0360277215671,3.0476409020689825,1.352772242486365,1.3338286013046272,0.7833301812080878,0.43887840370097136,23.535686138276066,0.13830514766813107,-14.586005738654652,1413.5854361095173,914.5462685928934,483.4577108565076
849,3C,2.3019900567911145,9.70288800309957,0.9499032989103413,0.5820871554137772,0.7760864194360907,36.59832766280722,3.104751416582369,1.1658215478205245,1.2656953494921614,0.7799509912169333,0.44463651475101074,15.951920297727206,0.1465371632284527,-10.39764821340291,1549.667106041496,1023.2943131455621,532.7873458985908
847,3C,3.272063262444026,8.581468978012476,0.6614543903292961,0.5532271186776777,0.7479350818014859,36.47543172934371,2.8837976320284473,1.1796729612621275,1.3551511846729625,0.7065279893752278,0.20759339001934432,18.654083376251076,0.12380359429797791,-11.734876883917973,1382.7950389785933,983.7275192119921,505.23460721113355
859,3C,2.202256715241398,10.898258549526982,0.7420928035400909,0.5486289646052886,0.7648166543020233,25.190745834475834,3.1753886745028543,1.2270654289082497,1.140877961519314,0.7390576242380075,0.2980430844114091,18.323375174572586,0.1578916178671208,-30.825882202271064,1286.5330372620165,821.1853105699466,438.247721887776
864,3C,2.8549736582447887,9.996521030234087,0.746411408704953,0.6080559107377803,0.7368498088041285,33.22179870101063,2.9682777605414996,1.2796985072248133,1.3014346623739474,0.7920884088624645,0.1948241664732819,25.403951170273874,0.15161974057786898,-12.349201732476367,1435.6976607025126,968.041028781815,504.04457145489397
848,3C,3.0181740357749374,9.549441892792952,0.6876476568681598,0.675794847877538,0.7006117691238781,32.475724507825554,2.7729794530006275,1.3737439034978587,1.345015128476748,0.7560392751017128,0.24271325482359835,15.208758066885586,0.16949778904844037,-6.0722985439801,1125.2966277567693,860.0774982467949,440.6315833230457
862,3C,2.873022930043251,9.442927702149797,0.7474640797985737,0.6194745603896121,0.7257680112984473,29.233668189360742,3.0762821572587957,1.3547394804222852,1.2283543716417356,0.7795495575378826,0.24959125747741337,18.8631627032167,0.16500707066729725,-8.527278004643897,1320.150350080322,882.426672942797,465.29640084408743
863,3C,2.415496942509054,10.515790962934377,0.8175979692786253,0.6357934033600345,0.7736992762901994,30.998005880857992,2.736288046861847,1.2314638966624154,1.3973993308992798,0.7302344541892433,0.2101084031926144,20.466111438117593,0.13495226383237005,-25.491639307490818,1103.8396131911222,845.5090350398365,432.51735862843145
844,3C,2.7747062396061244,10.204856202768909,0.9932265144854988,0.6217815819147576,0.7476916224908706,39.607539209505006,3.253049989650155,1.3151498285023715,1.3044260900312772,0.7706342987156952,0.08626040358938825,20.475059194197648,0.13036275245149712,-33.67053006621124,1055.4520520203519,852.8842247902895,426.1881875681764
854,3C,3.0620083006505228,9.982101075620637,0.9883031406573508,0.6014773126909214,0.7220991563388164,28.253003691310244,2.9665707386665403,1.3234471684615667,1.3266401251317939,0.7852938065629,0.19375565488835014,18.211534513641766,0.1510029433518727,-2.496681267726437,1213.5719666131322,857.712586425478,450.3262058213285
858,3C,2.892591414902025,9.402276838127715,1.0054899547550917,0.5608532651614984,0.7752445879165084,28.888473821258962,3.2056983969878354,1.2816093140064304,1.1549238834381728,0.7267129265898273,0.06282575010205466,19.102307905067427,0.16986504049180393,-29.98631997528514,1521.9227894377493,949.7205420121908,508.9146222407788
861,3C,2.79464483957166,9.530961236744782,0.6794050166567137,0.6549647258402795,0.7706404169596238,30.145733488609046,2.810820929346164,1.1723429666215923,1.2707055553614364,0.7587244635076776,0.2174043833165366,22.67907494553372,0.1301874028913047,-11.46704416375617,1338.4461956621562,904.6583600322916,470.3597376922913
846,3C,3.353782311460311,9.118420980442721,0.7583980457714353,0.6517738223535465,0.7779260990783132,39.27950980204401,2.7131260680005203,1.2299021500910823,1.3943347155840482,0.7023996079902896,0.048346074253542384,20.595270254485914,0.1646800927034763,-34.60891703522565,1280.4688913749892,978.1411730186892,487.9866685912411
850,3C,2.899403323893788,10.151019018482197,0.854365560167232,0.6915723235908247,0.7628545160587724,31.119691092163315,2.653676909189765,1.1544718955219926,1.2801577946873905,0.7985875064302888,0.428748223830033,24.21831494829625,0.12620375148815793,-21.35215394287713,1328.1590784651512,918.4991580634597,474.40358530983144
860,3C,3.1915187075380054,10.483416846891883,0.9703375282333955,0.693394799184877,0.7204612779500881,30.759380125465434,2.986889126455658,1.3921515261962987,1.1690632709076065,0.702445654161408,0.46405609846159074,25.741926107566506,0.163736684825407,-31.60221299984945,1413.7700991611978,927.5608634557173,490.54865639766757
855,3C,3.0118200292152686,9.9540662818088,0.6552261731026675,0.6241229901044212,0.7460350225672462,29.63951701112292,2.7164064059182804,1.3661436206268807,1.2123076181177777,0.7182316072958477,0.4688021037691875,16.847294638140422,0.13854891567854188,-22.254699226456836,1228.646696914056,853.835495410723,442.4242168029862
857,3C,2.9650682219076647,10.288439107640336,0.8636087529039007,0.5618705085946114,0.7418916870443598,35.67465302459807,2.9720963966680944,1.2547642012856084,1.203903745337237,0.7508896149409926,0.04210148335272919,15.872024682005646,0.12674593978598644,-25.551005503497937,1146.4337151680065,859.5241695193713,439.61588401517247
852,3C,2.5455619635307807,9.940177019553955,0.8948930243462249,0.6199141558552906,0.7515468849524582,27.092768441831986,3.0974967451001745,1.3973061939094729,1.2645621078787914,0.779427282636372,0.4750064817917788,23.883532805444645,0.12294184082707842,-18.41791215873791,1476.8991619566784,925.3058593953268,491.6553138525145
853,3C,3.1155393008458043,9.81770832410688,0.907596607527736,0.5924905677040458,0.7739940897627009,26.911161727358472,3.249340866185177,1.2537132393208785,1.276316997727878,0.7493028950930005,0.00916062441707943,25.138286305413484,0.1689757875071884,-18.74819743538818,1045.1249593860962,768.5091737037883,404.1876857689068
841,3C,2.7792645506329228,10.2634985665943,0.8181196018143405,0.6352904469994296,0.7667859618079441,33.7183698765809,3.116821711143033,1.3195980755089203,1.2731515648502434,0.7328724267508434,0.056033604414666045,19.927737280286443,0.16817965044942362,-6.183439351587193,1283.3368341736928,904.9501840871654,468.4344569146808
851,3C,2.300402269592266,10.025549044542826,1.0043490252870246,0.5780124424841219,0.7663786781332417,34.836433138612534,3.097384261028652,1.3327235409388893,1.197940300307619,0.7505189764625432,0.34050611753948895,14.76356195646039,0.15998324346466544,-9.633657827701462,1256.9526247856788,890.2680231964903,461.33214160514916
843,3C,2.7835048927319543,10.42977517265766,0.8940126000754588,0.6589069263109549,0.756787178741282,30.777071367945055,3.2955225853906236,1.2048855666376834,1.27345278659829,0.7678808626449397,0.393264406101048,17.275194481912237,0.13975688746167347,-11.512629038516181,1331.1338187763677,888.6573060104971,465.9406877184846
856,3C,2.1365782776290754,10.213279392908012,0.6707264238913908,0.6178346346952661,0.7145913210055352,35.750503857483196,3.083008783188596,1.399164979047557,1.108373256400774,0.7575302634751648,0.10079140221640014,16.4099982473997,0.14605241104870348,-7.659301149488311,1308.0556721147382,893.4591381861518,462.52217736138886
845,3C,2.1089056848199284,9.620068511355244,0.838915654070116,0.5450527560889946,0.7506701894253254,32.27654232676294,2.9555817694145516,1.1511083365548116,1.2043081382992817,0.7118949743851559,0.17750631247346238,23.025577213671223,0.15973816584060035,-29.166051115189898,1330.6068259110773,912.5717188190055,477.42036385112675
842,3C,2.3845256399463195,9.484256079830317,0.9300407046415331,0.5764243646872066,0.7448858339827629,35.46431883471069,2.7207633018442197,1.1942686799470736,1.1561602168345466,0.7838902245663832,0.11973764371340144,24.708510694897342,0.15329382652285178,-23.11093394658085,1163.8654218689267,868.1007647944355,444.48214487826675
870,3C,2.4172072778589757,9.976655719745882,0.7810590540079168,0.6327024685024117,0.7490586817850005,36.076965992500526,3.141429009537179,1.3401950937319251,1.3549714557784964,0.7194863612036017,0.03931822472830861,24.839870580192603,0.12696331755437132,-9.089109316712396,1370.936174959234,964.2965850647302,496.55947394351455
