820,4A,3.357854275189375,10.371611754994602,0.6762072195920319,0.6649594009793627,0.779960891717363,28.190550890788177,3.2046770196630545,1.3305035545734138,1.2001770874745659,0.7197306581275098,0.16491564261371178,18.047815388238057,0.12905836045330277,-9.243730948338559,1044.8682721387804,866.573425909835,467.66510258819477
817,4A,3.307333531865186,10.323871920531673,0.9896260382059247,0.5422977617032246,0.7527929579521467,37.57052270392306,2.8955032382131543,1.2723132411809777,1.207307805773566,0.714427142993465,0.3255512717018831,19.88288440268501,0.11773635496761944,-25.459757532662138,1314.358064929208,1064.1155715228117,564.7439748686926
823,4A,3.233445340174032,10.77841004535952,0.7617496568925217,0.6079258846921681,0.7293276592821168,28.924273164936608,3.1590507752318646,1.3714017021260172,1.2595941116664435,0.7768263335270992,0.19225561074555175,15.865116428677927,0.12849502014014763,-8.365834130455688,1396.8037134407925,1020.3684927512406,555.1706298997083
830,4A,3.3441362693829135,10.727336595374602,0.8207117618731807,0.5675176605932301,0.7578816870852416,34.647042218896615,2.7516068608376316,1.3791046220650927,1.3994216551318859,0.7363477180614991,0.08657327603182337,14.771854397295312,0.11333973912305113,-33.708310953514875,1304.6503772766869,1086.426846990908,572.61185458192
819,4A,3.2864065789988897,10.269503629996509,0.9481422355386204,0.6785033688792884,0.7168539250857776,39.42073405609764,2.926229230851918,1.2789668913583612,1.2367146913267164,0.7859102920067067,0.4222717106410305,16.864672791877588,0.16516613910538838,-30.776634010865678,1384.2520182389858,1118.7700480856483,594.093136958881
863,4A,3.368065104784879,10.561796265180607,0.6850664204728553,0.6534723198124875,0.7327278863421002,33.84283221120935,3.052104816414415,1.2510763062539116,1.218967130270446,0.7199736360718644,0.19569669519251928,23.720919933253153,0.14985299781952544,-8.912051704994127,1242.9950916962398,1004.9321372252417,540.223174413693
856,4A,3.3424858323860107,10.649282400532185,0.9344775042919982,0.6437937653194233,0.7499448534288943,27.30789920479717,3.300666754781684,1.25365198733028,1.2589960769877735,0.7540249325069864,0.040088627216874353,16.418703059615172,0.1257240765146566,-2.9026699912619804,1491.7453437187605,1047.4437011670861,577.1370223938627
848,4A,3.237102932001155,10.573693557285557,0.7161772922276309,0.5492606269390741,0.7377394955999709,26.228198393211088,3.204370057657445,1.1835572587856533,1.131672523977918,0.7220551961935476,0.021983001343192126,19.422806362189256,0.12355057421154722,-15.08922624427927,1407.0249266269886,978.5315350661182,539.4083410137199
859,4A,3.3743560457406163,10.467793935145748,1.0268777244121106,0.6177897855559406,0.7607850510463602,36.720872401289185,3.2104533869960576,1.12526793335359,1.385588090743924,0.7510405353478937,0.04085824929731767,21.974569174487286,0.11990982212629445,-21.19900864085072,1156.2081473606358,1017.1015793057677,537.5891780742455
853,4A,3.2773891405560867,10.606290148587444,0.8881182573671682,0.6264871827227998,0.717047193030234,36.83256336705786,3.268908452071321,1.214964866029864,1.1567781332563989,0.7436388552449043,0.44446778993869657,17.57201628307767,0.12097045275952209,-12.172106034807076,1340.949717220185,1034.626182289372,556.588061023382
842,4A,3.3414197427973416,10.502265553957837,0.769931117453935,0.6344755796999989,0.7682503890081703,36.43811520797604,2.9841510972282927,1.3300444295208649,1.1489617518439388,0.762322804239907,0.20314269587580644,23.183010775846565,0.12917301619050137,-26.32715302211256,1092.2797482048322,954.0069446883277,504.3477652781397
861,4A,3.317063700916081,10.020726945475523,0.7362087278054517,0.6320719604783622,0.7347952749911253,27.68773800035876,2.870109766651099,1.244042823655133,1.3373758998738312,0.7231815349593822,0.3176132168041209,25.55982583532206,0.13125117717336054,-1.6793858156633732,1495.2024182361922,1086.5632842113687,590.1705668706393
855,4A,3.278448863541134,10.377602661980603,0.9486617557745942,0.5853810926005556,0.7290326885314853,39.48721571190613,3.26670299588909,1.2945081997474333,1.231369800917026,0.7966109755635306,0.43604728384064434,21.502644517170538,0.12836644921255308,-9.979409509542606,1197.8547796077817,1020.7929641037847,543.5658863149772
846,4A,3.343084988551403,10.031949568845361,0.8565591135627149,0.6021661924976602,0.7235197026724739,38.238846613914475,2.8680152042967344,1.1816448644669786,1.2638804982982559,0.7389028366193295,0.11627323995010966,16.06097457066789,0.15425704055964834,-4.01737843555647,1083.5820772456348,1002.5217463304378,528.679069593611
849,4A,3.346499609320393,10.364691653306881,0.6775511214288604,0.5824372965854484,0.716815198895883,32.86105579772513,2.9054878692649337,1.3278123218366156,1.170317131762399,0.7450729025490995,0.341409276353113,17.58684171637973,0.11051667301030824,-10.111637900059176,1456.8053983189247,1066.6813492520287,574.063395010709
844,4A,3.369012766908496,10.662998944552287,1.0142083344653667,0.5546671413701737,0.7445372591832886,35.96958442875208,3.0409546587376743,1.2641683260661076,1.396329312296832,0.7883871028117635,0.08437080471449981,22.102932179443194,0.14093151725539788,-9.694475880287381,1508.9255387799942,1163.2106827278938,619.3112832073463
862,4A,3.2513530569319484,10.438605712706522,0.7698250964243977,0.5591957984972147,0.7743959898802184,35.47941837208451,2.677217697289241,1.344348777069128,1.2454569919880152,0.7301240212071294,0.2759365679901605,20.688350514900936,0.12294535469189857,-17.62597202314689,1540.9536735077847,1157.2263946415808,613.9409626131059
858,4A,3.27122754829569,10.358648454036253,0.6552965575341765,0.6747595725534269,0.7180596102327622,33.3985046713206,2.6965184822719444,1.2907605938405016,1.33136377264612,0.7150844814258394,0.3797488637780006,24.828043694657076,0.15698332559085038,-4.116914120864493,1501.3093692601237,1154.7402052909658,618.7200552520171
843,4A,3.2682726127289796,10.41395389446804,0.7302929492795812,0.5808072602548504,0.7338242108162344,25.211455500939344,2.981245507166229,1.226063229151804,1.3119500695372888,0.7570662438737806,0.4828487798076381,18.871031914435232,0.1139938285945952,-24.688105102422657,1490.7999865175555,1046.1020684992238,570.4440187457128
852,4A,3.266169972522091,10.360049051002564,0.9660010194837596,0.6583479122461628,0.741116202404233,37.906508384714975,3.015258768281857,1.1798085375735858,1.3243575173309243,0.7745243179646201,0.08080530394157527,23.73519977933811,0.11447789795742254,-18.23058032090392,1202.2121275347859,1044.8855032834501,552.1159521305073
841,4A,3.3947561032949194,10.287394331933504,0.9535415254803187,0.6766642160774495,0.7715701248686242,28.027920724369324,2.9908354502518395,1.2477018282121386,1.39684235370077,0.7528324262611762,0.3731410177215866,16.010742899662645,0.11247147936916269,-12.346003664146405,1427.6464298969495,1059.5752440197066,571.5279366638163
850,4A,3.3832140451754436,10.516130410742486,0.8960910752765807,0.6415778520201656,0.75444546471134,27.81024168460081,3.2112236402377388,1.1503137741901728,1.303914534890174,0.7549065548957646,0.25282524826339603,17.635050224970655,0.15686662642223087,-15.820241571043649,1242.1781101092183,974.1465943974265,532.1127396418691
857,4A,3.3045227280707175,10.768727929781077,0.8370921670816434,0.581447398161805,0.7449226264376709,39.509173125426116,2.7388486664557807,1.2538380779858176,1.1857687568122595,0.7589226920537516,0.39447651515286075,21.847521632789935,0.153257131170059,-29.401264796974658,1190.091285599855,1041.6337495291393,547.2572711129942
860,4A,3.2338194963208724,10.004742653471023,0.9354611564751247,0.6286455215213825,0.7013695152610602,32.77284099106287,3.1559925252016123,1.1035991365480047,1.1328314927531737,0.7168886681665455,0.3971649597263311,18.173432686575246,0.1520519460721479,-31.989416265455972,1314.8068434086586,1007.2364102819092,547.1663129660205
851,4A,3.294300024762857,10.776908420330885,0.8403002074745923,0.5995420197305873,0.7658318975700057,32.58727172110663,3.02858804527378,1.3007290616403981,1.1854146742997,0.7251023233351219,0.3230220290948376,16.797916318429472,0.15700792522447587,-12.13401396529829,1434.4075031879943,1055.8497499165744,569.3032519857506
845,4A,3.245201414813744,10.84568082502334,0.8215198537259822,0.6582196737948179,0.7654676358102972,36.03174027174946,2.9539966988265864,1.3111910120264334,1.270519915324649,0.7860205855159093,0.11768403375519648,21.917488901237814,0.1336785537766427,-5.893942558335457,1352.8112399461625,1074.7121956452504,572.1191646191455
864,4A,3.272608098494322,10.88085364743166,0.8800963206591557,0.5619518824914096,0.7540031697040442,24.837543141425083,3.2627275489722343,1.3752235823897916,1.355669466584895,0.7761287626907742,0.23460381224166865,21.733657018312133,0.16698440860156633,-25.100308022903416,1428.2794709121652,1033.9212566503259,570.7699521057019
847,4A,3.2982223904085917,10.82874128498125,0.8357284559338102,0.6685554456789234,0.7783014333903691,25.93519372349055,3.0433580247675343,1.38012065028395,1.340000685752795,0.7328967910439907,0.3257012417460915,23.269115274663164,0.13663845119310788,-32.44487960268042,1528.6316619936426,1080.1393650813493,589.757465286467
854,4A,3.3115368850894797,10.294138751805763,0.7865293993139402,0.6703325695656415,0.7488557864700682,34.02361951882514,2.9859104036392634,1.3134428263179487,1.160239149235958,0.7759295972379341,0.22314084404273,17.466635369188108,0.1164173081216695,-15.323153935962189,1201.546921500567,973.8699300337146,519.1853130032284
884,4A,3.330005512397367,10.213471414536127,0.721182368422957,0.5833545332935743,0.7132250329147719,30.38292299879588,2.9101607828150047,1.2624360165464192,1.1357865137199543,0.7629344205026818,0.11536912884810539,23.14433119787006,0.14845460774410868,-9.660097938295003,1114.1017190447724,930.058422574704,503.7375877088577
868,4A,3.294581920732969,10.224972933322128,0.6739548939127589,0.5999499267993383,0.7464688200261879,27.485196468536948,2.947876959151705,1.287008727526652,1.2153704807243813,0.7110743209671014,0.19501737406642955,15.1625306340419,0.162339258488254,-26.851724784587105,1478.7870502473222,1053.7501326905976,574.5598748962739
873,4A,3.3266651034634256,10.597237292088213,1.0069500380177736,0.5742729928726236,0.768525607679625,35.72267698045195,2.735138096076632,1.3252317320118254,1.3475762867014458,0.7700369191755921,0.07330591240965388,18.337213133076055,0.11206253636119325,-27.341055653860895,1532.0084311871412,1180.5912686454562,624.0411068499799
866,4A,3.289554826669997,10.845222269372337,0.9060638488365468,0.6168708495992582,0.7003155407448749,30.368692728552908,3.1173677268859623,1.2733672507911382,1.3802666834167454,0.7117550046503973,0.4994062794252671,17.303410357304532,0.1549938458331869,-7.713391953602429,1240.82533296127,1013.7778170184363,551.2063706607702
886,4A,3.316737533047188,10.060601018297307,0.7543370571908499,0.6427766075368023,0.7390012150842372,36.63703466177881,3.150140876593664,1.3565246688107508,1.1214030737103853,0.7062976565243114,0.35738337473766413,19.19784776292706,0.11037423603775316,-9.712552530306386,1368.8438221466265,1037.4269352316046,556.4895230308273
872,4A,3.3784091696986223,10.47931579470286,0.9092781395856906,0.6477724210184967,0.714509899623174,33.941066348229334,2.7761069089323556,1.3352830320357687,1.184726557998215,0.7187205009269754,0.4103897044356038,24.56480385258665,0.11376129824428202,-23.30008488108851,1167.0597390420537,988.7681165234526,528.2242788587423
881,4A,3.3177215654282866,10.191245401823231,0.8172312442618762,0.6675929266676762,0.7161518034607746,25.75772053426323,2.858428975191018,1.2420307525767271,1.3139285325967027,0.7100414353036989,0.3825146907458814,21.070912609657128,0.1241464502524163,-21.951353783620206,1403.651161316288,1034.3267783889169,563.6259476454741
869,4A,3.3773166041675102,10.36092674481584,0.6744539887106816,0.566416023228773,0.7433391411895827,26.959034514063806,3.2134895264685794,1.2853960851407167,1.2699753953475055,0.7094745337135636,0.39218637345226237,14.182420277769507,0.13669676757409177,-13.286552625149472,1043.59401383642,870.3595587776164,472.19027040013765
875,4A,3.3786133713113067,10.184834728321718,0.7593593754423829,0.6120342302467294,0.7088397153817111,29.864959024705563,2.74540627639534,1.3661533039242861,1.1797331887520326,0.7015044262209561,0.20637059711187528,21.219286621812202,0.14992774226505218,-3.6330773264184835,1122.4322000091092,949.7091722438191,513.9249001699147
888,4A,3.2409539337929743,10.133029896442906,0.9127571070699405,0.5534370359789045,0.7068090072367832,25.183443559867264,3.0032424828990925,1.2084303651959958,1.1002758690864123,0.7763803652200698,0.4144637757470423,19.483601405574348,0.16351481133489926,-5.025712610009531,1374.9628071194827,972.236473310978,538.1917757979464
871,4A,3.2924390338527716,10.667056102145416,1.0259442336278577,0.5545223968922108,0.7620042446094913,39.38495768329915,2.886201448278346,1.363526564641699,1.3603737113751881,0.7033407432605866,0.16623290174004593,20.96357336830419,0.14726721950193794,-1.8456065275484548,1200.6815519024542,1062.7966783916927,556.8874649238372
880,4A,3.257825759290697,10.78368869803334,1.001343340432987,0.6397065734855641,0.7032455263537242,29.367401139364265,2.7430115336302467,1.3121170674507605,1.2095024990640701,0.739555365475583,0.2399619116453877,16.411299773401517,0.14561531225561436,-13.953273335868893,1255.375057074375,1004.1514131303836,544.3920894833219
865,4A,3.303119231000919,10.876473808280167,0.6758244913817286,0.6525061480256049,0.7298986307060693,25.39881806673178,3.293713589960442,1.240780569644262,1.355016630487191,0.7575049590923886,0.0919186802286257,14.487115100749312,0.14487881516931952,-22.656948941856204,1255.0167869094869,967.085968238591,531.3054860874772
867,4A,3.331215595648012,10.13390656030625,0.7786432065372784,0.6597514497843142,0.7327742032677882,28.666085098344407,3.1478649463641863,1.3470734169928025,1.123737821898307,0.717249789297405,0.28643915237409345,22.09363050488397,0.1333032175480985,-3.7863541101226517,1487.852919181382,1024.677634964121,562.1857769850567
879,4A,3.3223760456752607,10.736438893397532,0.7850513131820743,0.6690590743536712,0.777864089177668,31.24673657802803,2.6489594878629523,1.1388534996239166,1.2855838876268213,0.7986013241767065,0.3830781577488405,20.34050789345789,0.1696902106101821,-30.71593711856658,1544.368161134657,1150.26051655251,615.3470239684082
885,4A,3.397918017421593,10.797663127181789,0.7276612660131415,0.6882761350355446,0.7244182988350502,30.855058815843282,3.1566446431533164,1.1192613732809789,1.2180902536631266,0.7924975477029708,0.20606491556139298,23.251444967515432,0.11527031926323524,-33.144407959486315,1120.167231741103,930.6041714565465,501.8160968540377
876,4A,3.3871276440963936,10.760193041457804,0.9361614456497827,0.6244089214578126,0.7696391293210785,30.214947811624643,3.0261224101597106,1.3973934918005222,1.2873089992983806,0.7685991024623372,0.07073929901123285,21.43490628709244,0.15560486368026732,-5.422389134754464,1410.8709117289259,1066.059801914375,578.3346379956834
