8407,4A,3.3956274070303416,10.13894641074963,0.9978491375867191,0.6507242448686175,0.7345881734647107,39.15347739792603,2.661103145102904,1.2409782524112878,1.1335148834900923,0.7331066016242329,0.2662884089602542,21.247810226597174,0.16615934780990926,-10.801375071028147,1200.9790476855358,0,551.825640168083
8408,4A,3.3493457998112874,10.030488877530784,0.7403076027830044,0.6642546658082189,0.708097185917304,34.156872918015,3.184531229216157,1.1342683631678048,1.2611141558909933,0.7054641880061452,0.4291007984798896,24.25057456899506,0.15425679032260578,-22.62553993467286,1311.250625985133,0,555.8925001814916
8409,4A,3.3030043632843733,10.412278996926633,0.9203118748490207,0.624036529247686,0.7369519542524195,27.624931212789203,3.1688730900772186,1.108462929912818,1.3520015915334496,0.7823356065191485,0.2517502200106047,15.643048450099592,0.167405303741279,-28.5762159674009,1061.1964686192744,0,492.2294146973129
8410,4A,3.304540113062574,10.121046998464042,0.690637189959094,0.6400650730424586,0.7743810296486947,36.56707562582646,2.672099910627458,1.1668757473970068,1.32319536284214,0.7624345489949821,0.028126952777051035,15.39405479698653,0.1521107628578638,-28.686080789638417,1281.135593853781,0,568.096033618129
8411,4A,3.26687860663584,10.546664558538128,0.891391737946651,0.6305593536852006,0.7696522479068412,37.2521234779712,2.9618164669324227,1.3315441872893876,1.3606032087244084,0.7020612177783239,0.45835997299543174,17.840118644663345,0.11125933612924052,-34.46141010451505,1089.5000499914402,0,525.1846688639328
8412,4A,3.3915453114448777,10.857353554818792,0.9792483388938474,0.6994927062195484,0.7339315058301507,27.34949347505445,2.9600867095527215,1.164645114487319,1.1619507478257591,0.7129616359381529,0.10925610164148043,15.233053025168198,0.11141356421397436,-0.20959466405973615,1406.1497468761881,0,559.5582569393284
8413,4A,3.3636064015356246,10.137663609487177,0.7577704848726856,0.5418384965649786,0.7759963809858534,38.779939932202765,2.803461643379167,1.2453828962709461,1.345955426694118,0.7500152822419573,0.03458695499643833,22.45611225871664,0.1277193376243014,-23.618992479108663,1310.4462772710435,0,581.4402585314076
8414,4A,3.3774575509207048,10.479430127491332,0.6944903973451806,0.5620051319306513,0.7632964898202542,29.411694083059263,2.897605025569936,1.2405500874742126,1.2934961382697003,0.7149821896320229,0.09230626528880778,20.69257498395106,0.14571293806240398,-17.478449494698676,1535.6401400219281,0,597.8865182307038
8415,4A,3.360662486795412,10.084004653261937,0.8903792756536444,0.60381784868037,0.7415051911289232,29.904717717021864,2.66500131500378,1.1978340416976418,1.2001464591083066,0.7325143382955979,0.23594996444193186,21.583818654514644,0.15814255241190586,-33.75318574222446,1394.2772923704244,0,570.3449739646587
8416,4A,3.244004541448805,10.319404381614447,0.8831359188835413,0.6407939326457784,0.773553266344707,35.852338903812395,3.1022209197443336,1.2509689104035375,1.2200564298643053,0.7183446478049123,0.08729654098330436,19.016990202963964,0.12340198707005384,-8.25143053315998,1061.5765950517834,0,510.4679604291871
8417,4A,3.375519177169594,10.555604035084102,0.878793345817593,0.6834764990511992,0.7513640670050286,30.36693003596405,3.0857209788704743,1.3585263710370916,1.3335681438319245,0.7344912476423999,0.07703081333903182,15.070406579507992,0.12157035785003827,-33.51183603362843,1332.5999022028027,0,557.957113865805
8418,4A,3.294145084048476,10.51455036571883,0.8879159928407062,0.5981543745950826,0.7633206519854262,31.38442293223705,3.180488157500451,1.2628567978312322,1.2403097087320665,0.7476578770841558,0.3245764616963335,24.806467644049782,0.14371556554751508,-4.792809456457629,1116.814991894887,0,508.82472678906765
8419,4A,3.2541628080833065,10.269643447263404,0.8539077616353105,0.5810441616025893,0.7060088285241916,36.66288423520234,2.7604385761464494,1.216933411062759,1.3419665352467742,0.7582435984490692,0.35117075546249477,20.410343173933935,0.16225594385252512,-11.147947616482782,1431.4622647158637,0,599.5961102648128
8420,4A,3.259638092110248,10.609212276925827,0.8388078683160958,0.5982178075296505,0.717883884087043,28.102479819967744,3.2640307617389714,1.119746784155191,1.2533828006245313,0.7431525414573856,0.32034582482812474,19.206133947706665,0.11831390810472413,-26.350163151318714,1301.2306956075959,0,536.5591004437722
8421,4A,3.279090561019189,10.141694927453603,0.8957269383188361,0.5780387649201972,0.7463464924979022,37.39429557653044,2.867476894802853,1.2379878888287172,1.1355516472477782,0.7401861810329196,0.4459451791352354,25.84159935133795,0.11904786889169326,-26.456818052484117,1063.4116399756033,0,512.816985544325
8422,4A,3.378594604309711,10.039143466958205,0.909155224638273,0.5664474923986775,0.7307754381263026,30.788091515771853,3.1231207925191877,1.1598339525828534,1.154232609264029,0.702455950366201,0.04959044945822527,23.184505298395898,0.12499335433748449,-21.6737223581203,1124.1197535716026,0,508.81021177400385
8423,4A,3.31738791474238,10.376210748148258,0.7674592628820762,0.5835509656570003,0.7346838988321021,38.21705940030652,2.883899816515404,1.3272646539905746,1.32524603538011,0.7165809776622547,0.0358933115856921,16.08151071511907,0.12263479578111222,-27.583497982213764,1140.3689544072079,0,540.768762797625
8424,4A,3.3366250949888245,10.83008396440858,0.9763011308783647,0.6477976720257221,0.7280606252785888,36.92389743810058,2.865496830346808,1.174794735907817,1.3013908788176856,0.785806158137106,0.20439306426027481,23.188406682486484,0.11535781253801349,-18.390401884803097,1294.9129875999854,0,571.4507208704438
8425,4A,3.391299850289004,10.430068111929357,0.8220137584820086,0.5640471989546639,0.715450797975318,35.38020281782153,3.242076337978084,1.3184233388544293,1.1414427913973426,0.7390010915660495,0.328167058831928,22.748230777268596,0.14883312050129577,-25.71510776985047,1168.1828231460345,0,523.2984520560551
8426,4A,3.2342632256303228,10.394298565864252,0.7390307192673152,0.5401317195526699,0.7724791613884613,33.19473950708684,3.166891103509101,1.2354932637146356,1.212447768006924,0.7166974489937727,0.048349795382295904,25.793884322200448,0.13084938560957243,-33.162180349312386,1465.6270564328877,0,587.5032431171696
8427,4A,3.3998124523146442,10.003545168331273,0.8789765821271353,0.5474749975061056,0.7781976042906863,30.52794578148106,3.157640451506637,1.3561894998046435,1.340271112380084,0.7224735845409499,0.40232810565647575,18.481711551194604,0.1441534211340776,-27.24188488024499,1051.7756510074637,0,495.4388717876702
8428,4A,3.2310501954586344,10.522338384872157,0.8023142588426114,0.5562761230897867,0.7772649586711591,26.121101940737283,2.836863198791353,1.2472126454611085,1.3626682598566333,0.7740154670347088,0.2942285542391255,16.45196884839476,0.1336734994711148,-32.899330092959545,1280.6003106186888,0,537.8974493551489
8429,4A,3.3260019742147,10.877884645223759,0.7562090061992824,0.578681557711749,0.7052825705654031,34.180167233198276,3.0639800990225763,1.366069857640189,1.2749292901198233,0.7075807542750585,0.09680975180304185,20.740439298540274,0.1593036456747154,-24.587195276530295,1252.120239369568,0,548.901136830724
8430,4A,3.3559138967620523,10.551294949698795,0.6902285589905967,0.5845121323520506,0.7775116842065755,32.980521213593306,2.8260788058133617,1.3782707028624155,1.3641380448820888,0.727291890427577,0.13822775328426568,25.371998153176577,0.15132188689799903,-29.65186636125578,1515.493773731148,0,608.690063961358
8431,4A,3.25600918258043,10.231298472108822,0.888954016316513,0.5848640187392122,0.7536507296689556,32.06993308808255,2.714054844087971,1.2624321476179792,1.3543255787451565,0.7151717018791958,0.37729953632067503,16.636453063622913,0.14751597301728817,-6.158809107404284,1255.8236040914137,0,550.5103554272048
8432,4A,3.285807606442556,10.09296438681389,0.7631035958774287,0.6488591073747895,0.775287688686729,35.527708495772515,2.724425579190596,1.3556246688247442,1.3368800586382705,0.7287427297814858,0.4346002585855179,25.32406191186665,0.12250576333127121,-31.604995412718864,1323.9551318999252,0,573.2746303421866
8433,4A,3.330074287940114,10.131336155014925,0.9225070049133708,0.6816947044220663,0.7627894667213408,38.16767170533782,2.8087337494138245,1.2444386911072622,1.2217748467018892,0.7345790628760134,0.2550093196945944,24.222429465206954,0.14734591978499378,-19.828559065486022,1093.9284463433771,0,528.7337753344748
8434,4A,3.3269589653560976,10.715252095719293,0.7471224491787227,0.5515947256455913,0.770363986844468,24.64582440257776,2.9079139557612486,1.187934087840479,1.3781677028577701,0.7301610856549914,0.16071391800690776,21.323600934231326,0.1381806241613865,-20.738894100942204,1052.9905779291064,0,488.05416117938717
8435,4A,3.2715776395329796,10.52080884374596,0.8524190793535147,0.5602021195536232,0.7406725801573923,26.047428700145996,2.99355849494231,1.2831644599378373,1.2063678379211107,0.7593703971334916,0.35113340851052466,16.68002163505162,0.14035057498032968,-29.60661965589989,1452.410763409305,0,563.6770783164959
8436,4A,3.340753319864355,10.278850441633603,0.8936341878709476,0.596467394670628,0.7044972674968393,34.80282936525444,2.7332398345032978,1.2242255688062529,1.1601534551060948,0.7783278462915977,0.2745476780383308,15.488869321377626,0.12546457724632074,-5.95127373359923,1251.1166629550132,0,547.6281422407321
8437,4A,3.337742970672828,10.072463718870399,0.6904290082551595,0.5981232303626247,0.7008747412098764,39.38327980549499,2.6462669846862283,1.3297906447140513,1.1656859169038343,0.7841957800821234,0.27293338931644867,19.06877050951102,0.11497554451990506,-12.580241391310828,1390.4652111001858,0,589.2709251956969
8438,4A,3.2400019499753743,10.029201819526438,1.029524829695441,0.5798525530597439,0.7289753909705041,33.05512221434792,2.902913535551963,1.1080699281874316,1.3329699966323802,0.705893799934503,0.20004999993493508,19.8479156219288,0.1188715570374532,-26.2601432697964,1149.0656826936574,0,531.778150853743
8439,4A,3.231643855100636,10.479881940350634,1.0274916951710529,0.6724023011964079,0.7413920608828559,31.231137788995508,2.9861552012810195,1.1515693116574335,1.1471644696752195,0.7536899030223433,0.10128105998953942,16.6551717076498,0.11081279887766175,-7.062227183732112,1183.392896288862,0,523.1611584958575
8440,4A,3.328418776921402,10.850301484218368,0.6504618165599555,0.6509852512046804,0.7686545562710823,34.839294279726346,3.0311364261352574,1.2591303521125354,1.1144275831396855,0.7304197181377288,0.06380496355445155,18.210195984271454,0.1597709393400047,-3.9570805440858514,1481.3530560791278,0,588.7756276284765
8441,4A,3.3656408560346684,10.642743005219172,0.715616613330466,0.592710360942771,0.7091367864328902,32.350705952703045,2.8314620204725864,1.117031560021705,1.348233627661118,0.739797657905591,0.43343389464649956,14.947106451752386,0.13011651511860642,-31.94948517682441,1537.0593816186229,0,605.1611734666351
8442,4A,3.2413816254774312,10.085631891877142,0.9825039255524073,0.5936076946992492,0.7071366877566794,25.170672822700013,2.905872799882387,1.3098270828473353,1.3554421385496687,0.7601826732537116,0.22468246676072975,24.630812993355104,0.13382378807857945,-25.795923655079562,1105.3930812605488,0,503.3037417896978
8443,4A,3.3201213108588257,10.177802532888148,0.9882146570283565,0.6092137017337923,0.7588002836084832,29.87945854674192,3.149760830519239,1.2697267173317122,1.2911258041634683,0.7512222184023586,0.2638081721834949,14.451750916389377,0.11489539212820209,-17.526070265592118,1337.0980587631545,0,553.0866043370172
8444,4A,3.37125538702225,10.094915663753627,0.9838667210540682,0.6085646500269599,0.765486244510436,34.68951084906078,2.844579080451924,1.2337300435373348,1.2092756149216664,0.7240316937471173,0.12054352173237061,19.36752258177564,0.11458574489135238,-16.01951553062952,1061.5166944909274,0,511.92723819920343
8445,4A,3.3877751433705567,10.366982421934395,0.9881339049695095,0.5857999468108459,0.7748460468376638,36.3748502148711,2.997542693076923,1.1586401508619126,1.2738423911931895,0.7463043130446301,0.11309005032039096,14.433138643697477,0.13889894792697471,-21.176391108961205,1270.2819661216072,0,559.5936755820132
8446,4A,3.3897691445903773,10.631704701974845,0.9796531950304594,0.5938607019914411,0.7701129614615125,28.466756319839675,2.989668016402985,1.2674445529413523,1.3563029998018532,0.7858509887021545,0.02164880134083513,16.408576413577748,0.1629197197481599,-0.6660345085341106,1045.9103533487842,0,497.02245930842605
8447,4A,3.3438571834530157,10.458160861950153,0.6757197589127197,0.6283046723891016,0.7583886094825557,39.04505673514025,2.7146241736521346,1.2205555260800545,1.356062634787153,0.751212781844458,0.4062322086280459,22.93265704117281,0.12485650909284063,-26.85514576643357,1277.2563814887458,0,572.3935996864877
8448,4A,3.2898625752601744,10.13917173213763,0.7101928570041025,0.6726520828265277,0.7186855268187298,29.420358705953493,3.064329889282918,1.3487546008196094,1.3636409947320471,0.7001850545256237,0.006444049283273141,23.475603819445837,0.12960903810328714,-14.958146251321665,1102.1524674464924,0,510.49215777362247
8449,4A,3.242494674961257,10.572386601289828,0.9360535569805151,0.5769807200248451,0.7658155101517229,25.889842531151597,2.8264725600262026,1.2447699339373013,1.2903145763858324,0.751543853597029,0.4435562497789221,16.78768108811061,0.11941192470944187,-28.405064240759483,1494.958174840473,0,578.9348734063517
8450,4A,3.338854669732988,10.653464325177863,0.8572274916462707,0.676118702533504,0.7386275519282975,37.86228181892323,2.7556525822774676,1.3795826067001444,1.3303090781635556,0.7715220902372187,0.09338853916603555,16.531482461183273,0.14363135141283806,-2.3099557742420274,1195.66925731939,0,554.0815186314705
8451,4A,3.3035788249366353,10.671269424606145,0.8592427397188148,0.6310310468937348,0.717617598756332,35.594203252060595,3.094018268079555,1.3602487588463743,1.3957086495032627,0.7879872705868897,0.27774314435077974,20.885519204789038,0.14604237024560507,-3.3898581278257147,1109.1614166102631,0,526.9603428848043
8452,4A,3.3640014204275004,10.152662156604002,0.7086248561289553,0.6020847943756271,0.7097490303196997,32.3280072010037,2.939928307746153,1.1236976311506321,1.1334232811874996,0.7478127641554299,0.04867789561479145,25.786532415622073,0.12348102211107122,-15.09824628484861,1397.9691478737686,0,570.6118907190814
8453,4A,3.2488507124495665,10.509944754455217,0.8100474093413628,0.6020345154047559,0.7115790916559543,37.42544382324381,2.768996460947172,1.3043082684723892,1.1265399606222035,0.719142853202716,0.3768435608035576,16.898889079392795,0.16505235999393106,-3.1958383922398355,1298.236566687426,0,560.7901409198951
8454,4A,3.3985863129810956,10.23969357073695,0.8260456961989924,0.661720467687898,0.7376595491463166,28.845184815584652,2.8264430509032605,1.3215619032217814,1.1007685593564476,0.709127954384753,0.40194171764292363,15.66393025170873,0.12368805374749456,-10.581675448012543,1457.1142241630173,0,568.2514103218402
8455,4A,3.3193564550451278,10.036939255372477,0.8205679275862602,0.552610720087767,0.7671977482393841,28.408093435125906,2.675802281193554,1.1365527934880861,1.141602458358889,0.7323434234787558,0.10408516598104374,18.09480649302878,0.16423981971390755,-27.27610082606445,1339.1126408077894,0,550.9517926366955
