7967,5A,3.8713203968683567,11.285886973069468,0.6333243508077411,0.43408363985531734,0.7236722707626808,24.273438147289557,3.104239144047981,1.3159689424155667,1.1833443424056775,0.729470868384433,0.3799270489419145,23.268667713402746,0.11961840613089829,-23.794162854728643,1163.91721321487,0,514.2448994888961
7968,5A,3.689176328446535,11.321279030454107,0.6349908561015954,0.6980461042812655,0.7424338534067491,28.02218669241832,3.2979719887258057,1.347226793140311,1.2173335037383977,0.7656547274603823,0.1682289921900563,23.004091338862455,0.16188021924734097,-26.712850829631833,1053.0439677956228,0,508.5786649232301
7969,5A,3.535513094016372,11.42307959965967,0.6286160935844605,0.48519265143398177,0.7348253371308618,31.054822194498612,2.6823882351730552,1.286988561386116,1.1078826646720368,0.7527468714188597,0.22018182464202501,19.144661809199143,0.1593620750649642,-28.840407585476935,1097.8827462286959,0,523.4649826294313
7970,5A,3.7293088076747454,11.866510048998872,0.6275774956046553,0.5934638842499973,0.70206128498362,30.431252253981206,3.0935994668861655,1.3896770675280767,1.286929266095487,0.7823467014891703,0.09702340993826576,21.820523454476106,0.14376052853363772,-0.7487610651212577,1104.8407422203131,0,530.4402605874035
7971,5A,3.9271651197255726,11.179540967114864,0.6347382491808632,0.6270363240667471,0.7741244410212006,37.399705180381446,3.0780395224730386,1.3342834806700936,1.2377231860012654,0.7808515510120804,0.18989217922112142,14.672105690726058,0.15844909226268997,-25.78005058984015,1261.8703396309147,0,574.3080913330465
7972,5A,3.604429657479987,11.292708374422666,0.6227798670206975,0.593238529048703,0.7265704448016171,33.24520661915307,2.970854113095649,1.18379790662395,1.2231491371456202,0.7580108703501773,0.09885426447155309,23.94123238322885,0.14775034299832152,-31.934818339671494,1518.4530323345482,0,619.071158241624
7973,5A,3.618330379966777,11.75637474585329,0.6414500677649935,0.5939226247722627,0.7500588073047555,29.569860387325466,2.8696871010297453,1.1618039135928209,1.3010351349163713,0.773564652121968,0.13592372435750016,15.217506952248621,0.15527846707358725,-2.132937259971797,1165.1714404599447,0,537.4318041861094
7974,5A,3.6717315809988755,10.921155543157877,0.6205869384031882,0.6285349164292444,0.7693838885336365,27.621197164073692,3.176736992548908,1.1324731160916968,1.1114470702985808,0.7562256275423436,0.4650935307785852,16.65925032824095,0.12385008990044297,-33.8268135948023,1224.7634587108182,0,528.1943492597471
7975,5A,3.6800383906702674,11.761515102720422,0.6438278630281667,0.5012714584654002,0.7272762015662401,30.411517532366528,2.9428188342839787,1.3373932487189142,1.1365761749703684,0.7102012567642529,0.23195863514616008,15.919671169078647,0.11229573460805585,-33.71224356072671,1494.677082742262,0,593.5994579481463
7976,5A,3.6454247554155716,11.149084728320732,0.6401587355825457,0.5878673424927995,0.7595325507975473,28.922230712332052,3.026553083186873,1.3610921425942202,1.3701653453113218,0.7087996780297597,0.3983535135194046,20.34833602202915,0.1676857826333876,-35.15238323345741,1324.8185688640394,0,571.1147400253955
7977,5A,3.754121259649425,10.994034739516067,0.6454291891685929,0.47376730635788417,0.7054022174388755,33.09531322561014,2.85428185716974,1.1902677200666743,1.2806692803993889,0.7257209410286772,0.3546346594007997,23.776149881549546,0.11133688857729082,-8.267744254141775,1502.2349635263527,0,615.5960127680133
7978,5A,3.4367908509546727,11.606241360579887,0.636925273175484,0.659521323158198,0.7589208776069962,36.98113614327734,2.8032932520764398,1.327251234828873,1.2025395101782856,0.7432115046095752,0.05912730792436513,21.807552302154086,0.11295709868453896,-15.187146504838456,1319.1399537744403,0,592.1208756560496
7979,5A,3.4848258347618373,11.026348153046206,0.6221682057213073,0.42096322710142126,0.7118568088956333,29.80715575083361,3.0139992863054776,1.3012732131213762,1.1431692756327263,0.7787135454995215,0.19173421790023726,14.360315757141729,0.1423378772566688,-2.0997388654650635,1261.7918079376195,0,543.4618816765993
7980,5A,3.6854354296683853,11.276188068764013,0.6252083727632163,0.5156219209418811,0.7322789120158787,27.370692419321905,2.99693550015154,1.320493458150762,1.3595846531915028,0.7036914836921511,0.08038741728782804,22.120738147675667,0.1479159799762113,-16.88950568149776,1359.6231654385688,0,574.407311227316
7981,5A,3.8246208951517726,11.944383693501209,0.6477252345191932,0.6475653959661912,0.7112230640765951,25.34001748266131,3.072053383729664,1.149683711428007,1.1220381581511576,0.7449344702272972,0.1838474331672736,22.370956273419342,0.11381968385364867,-16.528858541981357,1312.1702959041133,0,545.5122526997271
7982,5A,3.5098453915362318,12.095818941715988,0.6262264452588722,0.5807741599415326,0.7744134929315818,39.28355426281432,3.0289544912499706,1.1326110245395367,1.355489934835458,0.7612521508838634,0.1422337045572151,17.76244831527897,0.1622780434035347,-20.4562241669745,1387.8737373348442,0,615.7095789461433
7983,5A,3.827168099403866,11.74375961724049,0.6444040558376914,0.4351255299740775,0.7043913929965968,38.81808415209959,3.22828755755686,1.239838838728416,1.2086121594795909,0.719592724687504,0.4137787598083664,18.797992124502535,0.16741050244701983,-34.11276750500034,1338.8812068808822,0,592.7386555766258
7984,5A,3.40635602560765,12.243788731709056,0.6372970054570344,0.4630491957100177,0.7098874763890033,34.765447099495894,2.641874846334159,1.1888396553178024,1.269213256584893,0.7321268562699028,0.21343761851907062,21.471033023597386,0.1337773448162044,-33.93236024817405,1127.7644821222739,0,554.144984045675
7985,5A,3.939357974929474,11.533390208461583,0.639994824538439,0.6690344992885469,0.773628582330839,25.671545060847087,2.9712721349027045,1.2532389702129267,1.3821173171185603,0.7874733598489817,0.2064347148763755,21.479498835164698,0.1662380381843085,-8.715832521721314,1378.8011604861817,0,572.7683273273557
7986,5A,3.571679001214613,11.230889019956855,0.6240145726589105,0.4526283508004074,0.7622142515699462,33.55357462074993,2.840309935431066,1.3656131129786435,1.2647987148462843,0.7936884800245074,0.45028227389221,20.949872921739093,0.11469576354303046,-14.144121251242971,1538.4909165476472,0,620.464614587048
7987,5A,3.9006698883414543,11.849978197804628,0.6450247756705813,0.6247280417648302,0.7412290484720128,35.82651142849793,3.117420237405689,1.1088777943127823,1.1571903508455426,0.7693035957299488,0.2939034701688928,22.201627710682274,0.13572108853826204,-9.653042835841376,1086.3773677055322,0,535.9806435407642
7988,5A,3.989044882247687,11.626528624695279,0.6304646663820477,0.5993849909714055,0.7196576853646971,29.948939002050704,3.1476815225066925,1.3356981096929395,1.3533766110762302,0.7525034166798463,0.0778412649495913,19.857119890461533,0.15117275576250777,-31.27096422928534,1535.7754759628533,0,613.7626672309394
7989,5A,3.730914634276819,11.552694167505361,0.6432973977868951,0.6937095798921397,0.7285163590564285,27.920429673737665,3.3080936442604325,1.2956066467776586,1.1551450308772726,0.7530739171987548,0.028999923899813543,15.003506050128843,0.13015712892280856,-30.70801418107141,1277.2564498362785,0,542.7603920729867
7990,5A,3.7749129662821743,11.485907410157193,0.6273433693732391,0.5354515210623678,0.7641282416906434,31.425342420641673,3.1353092655853727,1.1974248840337454,1.1915923460604976,0.7071351246656468,0.2847273395397082,21.50684247910757,0.11303197310710017,-18.262169708973918,1417.3011897048373,0,585.5245275652538
7991,5A,3.5938552913533237,11.759108174630269,0.6461089006442172,0.6918626345407499,0.7086821206983566,29.109775412904085,2.984907992422376,1.347804598839218,1.290920819830192,0.7367801000425502,0.3298158231839908,24.649494475523298,0.13902040692209916,-26.053077618452836,1529.9978159646228,0,611.6127612312827
7992,5A,3.5552915521454365,12.144468610724259,0.6281542965499207,0.45080368326274833,0.7650248347852031,33.07340632817406,2.8614639880175194,1.2936892995958875,1.2618434373479588,0.7527919742427973,0.4848766406459656,16.16956910655923,0.14399258916129382,-21.658216682605357,1234.760848067585,0,558.6643854436967
7993,5A,3.8241585828705382,11.539103376632047,0.6447238968056481,0.5832315583931733,0.7220665588593614,34.39942096120698,3.2178012922984616,1.139817877748626,1.2812378757954521,0.7194583792468838,0.1136729481477665,22.162986897647844,0.1553522992964881,-26.09379682284081,1440.3069013396357,0,606.6710249198637
7994,5A,3.8150725529942493,10.952500721890697,0.6413572015302779,0.5712549439574572,0.7765425878218608,38.28746120230749,2.9138013305964936,1.3823218004854967,1.2560811121094186,0.7588781558631045,0.03387663624072593,19.657800475331754,0.15040891246382065,-4.240885670781612,1507.5354621518532,0,629.6233227999452
7995,5A,3.65168312325049,11.389815688510252,0.6459002833159435,0.430381835071194,0.7295857138954002,26.512153159604413,2.8434313396225384,1.34477689496044,1.192412973727104,0.7502402169073127,0.10254585367105143,23.412629459716854,0.14826163929051814,-0.7592552337922029,1399.6405461837328,0,570.6994324057865
7996,5A,3.779443160026276,10.906634435175565,0.6359140255025797,0.511108494123824,0.7511971978446749,38.39103279024827,2.7772028574260057,1.1546290975582107,1.2439973368175954,0.7554995758550569,0.2644510576951939,18.830140054318754,0.13366963757206313,-27.81656555449529,1311.3620020264175,0,592.9303823522329
7997,5A,3.710470963490053,11.360654222977255,0.6370728584837555,0.5292639035816028,0.7758466064479864,34.6460015307422,3.060094972260139,1.3948080982288973,1.1191322415794427,0.7012156829583487,0.4334446175605816,16.99766812038081,0.15061646741259938,-6.9247225996522275,1122.7457477745952,0,531.4096579399462
7998,5A,3.945194443565054,10.963188309691613,0.6433268527838607,0.6844369045680145,0.7622452491206418,38.72189155855972,3.2963415122726363,1.2790328658814505,1.213767820878724,0.7804051198033186,0.4962414641506865,19.269494651874382,0.15765392669399977,-20.448662415673986,1220.4377912900027,0,568.4065735923629
7999,5A,3.9298639595652123,11.580676537825598,0.6312020918073104,0.4289391897429864,0.7476988398018415,37.13885488901582,3.0006885337128475,1.3361212590273652,1.2390788047906804,0.7100171094368902,0.0684944103614182,21.778470987997927,0.1688554891530017,-28.355563430558092,1445.6206069427421,0,614.8204688589591
8000,5A,3.9887235483879633,11.429548386908918,0.6499489873808396,0.6564381051561073,0.7476786033675897,32.82506942158217,2.9572135748161115,1.3958429349008268,1.2236609211343843,0.7366682986191054,0.03190718692582209,15.786391806226488,0.13064075655227136,-23.690269210236462,1223.0352212687192,0,554.8805967771019
8001,5A,3.586897420124275,12.244586780717055,0.627694588544423,0.5274420503546433,0.7711217651774401,25.331905536067293,3.297070453371984,1.101216105697363,1.202989819605619,0.7586609322023526,0.15264609707891594,14.146588260249606,0.1548289477312233,-21.58009472753377,1397.9929332389827,0,557.9709492851085
8002,5A,3.7967892714057867,10.99677972754645,0.6399228844456466,0.6432799381959255,0.7514574172515937,31.382246617116017,2.979470562122438,1.2294521132297045,1.2666673949139162,0.7136915650465226,0.02835851028268127,24.3704215051344,0.11640582559092583,-23.68078542697319,1147.9537028029467,0,544.4941822671368
8003,5A,3.8895496247889874,11.74914716384763,0.6268743993286605,0.5919101147175232,0.7194959357411814,36.58595419001574,2.8343916860449707,1.3894400929283846,1.1589321493235045,0.7331836675349881,0.09649155441164915,22.250150789823046,0.11762033468927297,-1.659831415368231,1350.8571071218817,0,592.3064173293802
8004,5A,3.563241064407237,11.66384859379028,0.6306346855964864,0.4283067594963488,0.7172116117760449,28.482421913358163,3.1511605490434826,1.2579724173897513,1.1361027071378869,0.7858674558955479,0.4928793864378681,24.709705180245294,0.16197699633060803,-22.214967285788603,1481.176454210013,0,586.4539768231604
8005,5A,3.607679229974004,11.981380771598868,0.62661234005944,0.6988328767451151,0.7544757634679633,28.53136097441059,2.8779709604346957,1.3632131789853126,1.397650243437674,0.7527853220146502,0.06951185546053089,24.42365699701267,0.11584565082679771,-15.424681195495797,1119.4474119925776,0,539.3387308445796
8006,5A,3.702875338071263,11.863772077746447,0.6254299213714487,0.6956453386167574,0.7271794260883991,32.13617598285545,2.859665088084907,1.16777303924937,1.3913743299852772,0.7677703668073406,0.4797682079712627,18.90455716628213,0.12717430965647092,-2.9096388649121536,1040.2757609938124,0,528.6367951176632
8007,5A,4.016516768669858,11.52194370461791,0.6304613181940364,0.5397767471346575,0.7730708621616327,34.66865968148832,2.7847705802543037,1.2291181479539153,1.1530315124298138,0.7198145667746096,0.3906442726718764,17.435510154304893,0.15267352236197032,-25.084390017805987,1502.6906461853166,0,610.162436762968
8008,5A,3.647398735483856,11.494579351555254,0.6402753138491742,0.412861054144745,0.7703944100107262,31.47272793953921,3.1687244209240917,1.3411169429289007,1.17217325951922,0.7397479889331433,0.3907433840226877,23.978704109789362,0.11642853210197912,-21.712703668504112,1216.076916309108,0,546.3637662147208
8009,5A,3.883677588488073,11.052428078062489,0.6395734701280223,0.5095200974976868,0.7629899572300287,29.787321394162017,2.685805327794222,1.3213404816492622,1.3786793111887152,0.703452932992271,0.31413048783016045,20.295813593452273,0.13137832367848554,-17.60103030049762,1067.983913327746,0,527.3822122203688
8010,5A,3.793073710104279,11.582434562870482,0.643007513451362,0.5383518684887292,0.7072556506766404,30.962525330752495,2.8477976757022363,1.3637432041947604,1.1144828281721713,0.7590130207472663,0.2718844160005586,17.44443810690776,0.12327836511407768,-6.3350809894852524,1423.7538390003538,0,580.8535343728996
8011,5A,3.7103988676950737,11.584253991075776,0.6222309694631748,0.5174658731088306,0.7535937222390922,36.2978160551516,2.962951584744146,1.2190892270457325,1.3924607587253872,0.7038041427862954,0.42235880575611656,21.10093685366642,0.1484996079703584,-12.226804162878448,1383.051281239764,0,606.9367296014949
8012,5A,3.569055718109996,12.204226089354696,0.6480506076623943,0.6923210396169205,0.7397041927236054,34.45933158739703,3.042406915665536,1.274812074159482,1.386756279257809,0.7758283455296568,0.481275759146502,20.425009953529514,0.15081599905504228,-12.415703227612518,1098.353715606175,0,546.9958481529299
8013,5A,3.8258640560534545,11.499701574938715,0.6226777552072323,0.6790571883185146,0.7312411814644673,28.053634710823207,2.8758780242439905,1.1647008301194406,1.185102186962328,0.7599581095289003,0.47237143225362516,22.31083104571852,0.13659425342747697,-27.98735106488691,1521.8184906309834,0,598.366139182033
8014,5A,3.5822555360935753,12.122762639891132,0.648711258353132,0.5963560433820191,0.7449439362229481,35.01873351425764,3.0138281254633936,1.1821397531677809,1.1791199883698227,0.7783240449574422,0.1638050686521871,20.617053203532645,0.15925211156160546,-18.45035033761165,1209.600841745093,0,560.1292022742833
8015,5A,3.9595177083389954,11.71612545813378,0.6333487829490821,0.583462578685887,0.7273368967816338,39.662355556941385,2.897162053904897,1.105158852484832,1.2423606296790524,0.798407684856037,0.05842233105258573,24.163666543230086,0.15462820916605602,-19.84044220073264,1446.3360432667266,0,627.2231898304577
