1190,5A,3.439248178263745,11.342519084256548,0.6319858546077161,0.5873039429105343,0.776064196867384,32.2028922434264,2.6886660796563473,1.3217517773069785,1.1962262855798589,0.7225374797381644,0.48924641224541265,24.24836196858481,0.13564420030822455,-10.197941061105396,1185.9446316252852,975.5678154438909,541.9059001327067
1188,5A,3.8430094751669035,11.756892917921041,0.6355360806924962,0.627351377441626,0.7181714704414301,32.781870047626064,3.0824039085852273,1.393208300750653,1.267562787724628,0.7788469708463249,0.46014885635548974,17.50180489857357,0.167784046230524,-34.20998213294047,1492.2549032950014,1099.786324827674,616.9615310771917
1191,5A,3.819962191494524,11.973340269368927,0.6344030631982983,0.5056908034540397,0.7140488596468213,36.15516855810266,3.2235683416723178,1.351841267901903,1.349197485298689,0.7620698844948769,0.42805051515853404,17.103787190452852,0.1477415985961535,-31.309094338650446,1241.3749789933124,1044.4610319309058,581.0520126365234
1183,5A,3.919090783386808,11.35765601554289,0.6428958293781094,0.6005518235428964,0.7479315004516006,24.134850385704713,3.289807810576397,1.3069063949843231,1.342092958032886,0.7412770878556774,0.42333933141647934,22.420587106491766,0.13988694557146575,-24.47335049984435,1073.3494689893298,886.6524368542847,507.81175470872245
1178,5A,3.911256275033653,11.131099187264143,0.6325058919777014,0.5852017718426908,0.7738300827619539,33.028627763575386,2.8457136908946703,1.1365383079201616,1.1276935642025345,0.7909721752544663,0.14565259342998918,18.811491049189808,0.12422446829595682,-20.047284596732673,1533.531262711373,1076.0803577726472,597.7125132238773
1193,5A,3.8390579871079775,11.477987993237065,0.6239159450365149,0.6926012225143103,0.7107304631084518,34.18100649504477,2.7252969114214323,1.1649940819917024,1.2469136724773398,0.704558834493688,0.11354382489747221,21.61101125516751,0.1391496331807143,-26.285470852151988,1044.5216306612735,975.8747991899272,545.2220825744572
1181,5A,3.6731855438415457,11.24450750744014,0.6345529862519178,0.5063642785462003,0.7789774269715656,28.724912821855455,3.2716210692412604,1.3129700049828088,1.3136729154155267,0.7971974026948754,0.438823724417706,25.284216617825667,0.15304360864576494,-35.093682781046134,1351.8468587033194,1006.7247707051821,567.5712572704593
1198,5A,3.558371549842318,11.71559909310509,0.6311328024367149,0.6469072057784404,0.7591146908371222,24.431715650836825,3.086624863655393,1.1032709384159427,1.2334094836598422,0.7836634002710634,0.10694151420452741,25.78522570516053,0.15061690715640916,-30.15059108254079,1356.7110234445443,980.0550840279279,560.7531861702206
1189,5A,3.7311569118719596,10.971101799822478,0.6435441129604962,0.6917770532908623,0.7072404217980357,38.06461318527651,2.909049514995317,1.3132585368761633,1.2443036456546657,0.7276077038325166,0.025647457688189473,22.592728717332637,0.13764374719343903,-35.08230026809783,1209.2771206065881,1052.5676767799391,584.0346818727035
1185,5A,3.7512011495766804,11.579178743003824,0.620014953778803,0.6667986578872669,0.7395353267361926,33.22265727202235,2.662092813762748,1.1697051591191487,1.3789252358613509,0.7345409933019236,0.37356037626143146,18.702316900692974,0.1408494177762251,-30.493795424415858,1116.012603615745,1008.3203282000127,557.6719789414857
1192,5A,3.8276944346996107,10.921972835119686,0.6430499386331852,0.4540920739373858,0.7586292148797322,39.262851583179966,3.0859249009133323,1.3338128393748454,1.187320565015336,0.7512692620074235,0.0492019637455782,22.38593403522747,0.12440916507198481,-18.750823797284024,1198.5882945385804,1014.8200457858436,559.0477209144632
1196,5A,3.963667015373063,11.320909067761178,0.6356646263066807,0.5021597918251287,0.7610877609721985,33.9607896651591,3.159635293329052,1.1115360423577099,1.196633448690276,0.7981189329350509,0.2913280747670083,20.229554490320837,0.16961681223061797,-15.221723427456961,1196.828138315969,975.0485960215825,544.1495344247253
1197,5A,3.8380656199271437,11.443934686512135,0.6259772070912161,0.6360757817054529,0.7269776088545911,29.827646764012645,2.8303994047290177,1.3440944475776209,1.143579918799107,0.7354181316820685,0.05868420455940697,16.11049003727639,0.11638715573738032,-13.686551076487504,1503.335773018956,1053.0641566655042,591.2014258696748
1194,5A,3.4024015642517123,11.98891372171768,0.6349438452302867,0.4360614364481825,0.7605892302696614,31.32358446655296,3.226847793878831,1.3469489055175192,1.1639003624822126,0.7901766275957072,0.45149516869078576,20.728363334868035,0.11183113764585269,-18.693063567680667,1315.5340926485887,975.0182766392578,547.170102888811
1186,5A,3.6711150823855165,11.181446434204048,0.6205137339354134,0.4790415811152577,0.7608224433546046,26.118110520761036,2.8900264650577823,1.1940659765560422,1.141557652162731,0.7448052680361273,0.32112994852121884,17.605208165059558,0.15568708864663908,-29.59825901509145,1468.583965552929,1003.3593192671543,566.8739114769941
1187,5A,3.8491531288302214,10.975976990724531,0.6471796612191424,0.4132791438201553,0.7481513947678129,32.79310108325396,3.2644023343879383,1.3383652127165053,1.2165691204750384,0.7933691634772871,0.47911493954241446,20.89992275948393,0.11406939646159857,-12.954477224943531,1289.944694726741,989.6890677615615,554.3520065769447
1220,5A,3.459812479480386,11.916862859748228,0.648830199222798,0.588191039370501,0.7341177371379891,27.117777784799205,2.8352718850641128,1.1627943160483916,1.287541299485584,0.7788701701218534,0.03480878739348691,23.220417642179566,0.1639241557297084,-10.513714592746894,1210.600928050289,980.5439840679117,557.4370037284702
1218,5A,3.673341550181536,12.023704983542967,0.6392389933749302,0.4713563259071647,0.7346654878884745,34.50121446078812,2.8553260566372467,1.3094199081607125,1.2629001052208142,0.7121365431033471,0.3587782902422652,15.43264718514802,0.148117698518179,-25.46373865567833,1099.9000012667902,977.000406258727,542.1749846508374
1224,5A,3.5152772709426996,10.914809284307216,0.6394233354265318,0.44146085797799073,0.7169393809171427,32.645080899754525,3.2853666174434384,1.3749214933868465,1.3521012871434968,0.7889257096165117,0.005780916935531936,18.4827686635864,0.15410218332871312,-12.07919844006733,1168.6131726806277,994.4530007093103,560.3211349720954
1205,5A,3.662119542464164,11.375415524907428,0.6335939667940935,0.5832547967600745,0.7412763776364564,24.780214883153832,2.7024193515667156,1.3958048488283343,1.130027007318325,0.7268993873842196,0.4530229882466994,15.50444704085584,0.13573760081942965,-29.570442726006274,1051.1998793412745,860.7975835770034,486.97096928336765
1202,5A,3.564561341333324,11.77282838276967,0.6249152313871342,0.5586815694068299,0.7004892496663445,33.04391622610783,2.7844130348236673,1.3900181920474677,1.13453600763549,0.7278295804158686,0.0031791976448625275,14.508914746246635,0.1421635291028929,-9.786277665626244,1106.3201290229745,949.773600931259,531.0553511832995
1215,5A,3.7147105373108706,11.880302409079837,0.6497241671105752,0.6209382977754133,0.7655676739238161,24.805543406065055,2.6974401288031618,1.149300795515328,1.1889159804440648,0.700299225659065,0.4659529715577395,19.648485645948355,0.11328121115807123,-2.1608525044956224,1122.838112704647,888.6876253928216,501.9752736112417
1208,5A,3.814752053138281,11.768238291531882,0.6406985486648172,0.6911919528465187,0.7143280196113521,26.128833699643522,2.845330283663416,1.2196373968362233,1.232374398869985,0.7498841346975416,0.11565811738083737,20.050402212609665,0.1183788786052066,-8.747303612597303,1336.3164379635662,989.4578824713368,561.120808680906
1216,5A,3.5672973956695575,11.680428061783843,0.6433596285849829,0.561929912676766,0.7172745366246485,30.47023460317753,2.822860511460362,1.2030273727633762,1.2538816534786141,0.7954092178285281,0.1782425977509289,16.71816442697308,0.12058567855892456,-25.5999730238561,1544.1552489364262,1102.4733800861893,616.4688411144174
1206,5A,3.9317344364296947,11.09979233221358,0.6491864902230342,0.6257301923962393,0.7582136716041991,36.74824337521595,3.0908061832617966,1.2744583319479468,1.3387439821929994,0.7346261691017355,0.124317791163458,18.392866481397682,0.14406503328834477,-30.692574805286423,1250.858994509455,1049.4030912498117,578.1489317789453
1211,5A,3.6158262433400292,11.086362290414494,0.6371124482563247,0.5342460551872739,0.727598939745051,25.5330122587501,3.18247688943673,1.1596769113666852,1.100608321698767,0.7952668601759073,0.07707403530487496,15.020613661051748,0.1312887921353744,-7.692345966116807,1308.7050557633574,922.8575692726174,526.8674864997176
1210,5A,3.5077812668998645,11.071647874763473,0.6432809084297219,0.5509542165303496,0.7645807381782652,31.65265282736477,3.278255791059215,1.3233108079249563,1.1810406480156408,0.729734827039447,0.4770815763623729,22.01715754782067,0.14638920965072677,-14.9756843645206,1437.4037786085419,1027.6451445091386,579.1494713956564
1207,5A,3.975544808101636,10.950837008825127,0.6346988261101488,0.41068509514631774,0.7711861549999562,39.1084793549612,3.291619510022995,1.1520593431826867,1.2894280524602453,0.7234771576728534,0.41190187373840575,14.463845439939043,0.16407846851430835,-25.489723390409996,1535.2856808352335,1141.9226864132518,630.1011933921044
1201,5A,3.837155100885241,11.977426013981058,0.6419823575671681,0.6570907017825498,0.778578323993354,37.65709330384112,3.037888228591684,1.3598903588355267,1.385226169950494,0.7126314429818301,0.22900389311206157,19.736174489374722,0.13101598637441866,-24.361279165508293,1349.1928984506278,1095.3824345450294,599.1678435754569
1212,5A,3.8120659967959423,12.105115283999515,0.6279113334924507,0.6613892877127732,0.7328028444771839,35.62177032627682,3.1356549149998267,1.299581445276617,1.1765151416854172,0.7048869853562818,0.462211950997205,16.552267328816843,0.14342344229690485,-19.88879881318777,1242.4239463356107,1003.317630116458,559.2296372084107
1209,5A,3.5608284118463507,11.993439836530907,0.6209572608204144,0.6426753861808618,0.7543623245773345,33.445041470455216,2.852047809838687,1.367416641598314,1.3536659671902218,0.7987401200555218,0.4142712638700451,18.28110732171136,0.1504822318911922,-30.535669450659675,1381.723535402415,1086.8020493471747,601.3735786395697
1213,5A,3.5053615978525285,10.975586646260872,0.6235331271098703,0.6201932627889504,0.7683453966262083,28.363573719652404,2.946546350872377,1.3711476884145959,1.1142989396103464,0.7991159041812556,0.3846692710893804,23.966400081879094,0.11641149161451304,-28.292897643560735,1201.1017798309795,921.1331544029074,518.3477400665122
1214,5A,3.4431454320762813,10.948759100962612,0.6393542182263919,0.44569368940903537,0.7263900059886844,28.73881787578195,2.836381431870778,1.3917568660340676,1.1139509455720311,0.7753095961484897,0.3854039000245164,23.147412330780625,0.12217063325500116,-14.035044404522065,1488.7371279284437,1029.3165004597809,580.9989537174554
1217,5A,3.997532458103871,12.113609701287116,0.647404096053,0.6780830251787479,0.745515873566804,36.546092629983725,3.156173315235919,1.1870789521031055,1.2181413914303718,0.7367505065675611,0.3437773213128356,24.504372616178387,0.11981136996444323,-29.19104519004404,1166.1749850451677,996.3555419501776,554.3103174262485
1204,5A,3.4007530390305245,11.786624229876349,0.6302386343379631,0.695326490987343,0.70994568307146,31.804068029499636,2.7453051333965415,1.3131721318978251,1.294340175590124,0.7604083965259877,0.3360466861499505,14.364093499731375,0.11517883081335893,-2.8797124528736333,1235.97835843782,1014.3008263635352,565.5929175737809
1219,5A,4.003422588619499,12.2431884484225,0.6253922175787385,0.43674231540067115,0.7338676958997605,24.346955979844736,2.650185978880493,1.3025710211075092,1.1437141648881377,0.7298118394993658,0.4067966746491797,24.042722014861695,0.14369883276380369,-25.63844313537714,1301.9955709335643,948.6328341712967,537.9075315886535
1221,5A,3.681950645343641,11.179764076551738,0.6214959619305301,0.5431299076004872,0.7604856078442562,39.49110621293997,2.9155863120899053,1.1133390509285217,1.2100284981660032,0.7511209047775876,0.28735451791910077,17.362015357688225,0.15945906450574257,-14.455289326108236,1444.610057796975,1116.700750241996,613.8916936168285
1203,5A,3.98337106485973,12.151414112839639,0.6492365479172807,0.4961922087879663,0.7671558640732865,33.253550884833324,2.744764296084136,1.2313247470832964,1.2454670043495286,0.7650653913594231,0.3508529148306961,24.054606295487112,0.15431724790046195,-21.409331243530396,1431.810784461675,1082.4550079063888,600.308610335419
1223,5A,3.4765801125622513,11.131317815172764,0.6384183569317772,0.6567828860503205,0.7685158098112285,34.618157785481685,2.8091173243862384,1.180145559559014,1.110759880307002,0.7220697102409449,0.23660442623140177,25.454668145536797,0.12147629083763095,-13.20224081500913,1342.0688055982894,1026.4323692161558,570.2545226061842
1222,5A,3.7452958252842325,11.487228221037098,0.6229145816448302,0.5602794006922458,0.7772564483753115,36.92158108725968,3.176717846009502,1.2444874159078028,1.3882766094919585,0.7470261610558071,0.1408306376111992,25.258913986492644,0.13677225951756625,-3.512680637006852,1457.841881358794,1123.4392329636325,619.853242166398
1229,5A,3.556021948821652,11.190235646738032,0.6226851316678937,0.4374483370041811,0.7496428252794256,28.862150509009407,3.0576729347947476,1.174934629828703,1.3514712413790244,0.7955752934179781,0.4237893919890125,21.014146926748232,0.14887666735181093,-7.612597519147418,1343.041992698122,1018.3067747531696,572.4526778247159
1247,5A,3.936086270114307,11.32465177915794,0.6405346813113525,0.44855691907149775,0.7216051447082523,31.125344269352226,3.083292372199828,1.270222078755825,1.2585625991431268,0.7789958188237163,0.41073856221844024,18.92924701110458,0.12503325511012087,-29.280420946907697,1139.645221279323,952.10061352467,534.5951390696936
1245,5A,3.4486739849951875,12.229619234753722,0.6294003921342081,0.5800775164140293,0.7100088990054142,37.854944091655646,2.958909979818986,1.18562889521671,1.2804106775003428,0.7252933347371859,0.4002503761689415,18.172837702096054,0.14903006145697764,-23.615306117829284,1162.0258476972558,1031.2266215462291,571.592365351256
1248,5A,3.5998089752696667,11.394710375687351,0.6254853600709852,0.6349668128214737,0.7326616977175463,38.971181541160554,2.6571234801677264,1.360423609331964,1.329610955472727,0.7321925476299457,0.08959784525711473,15.590616755495024,0.1397253861333301,-34.81388921301161,1330.7117028310677,1118.8496364642504,608.5441125593316
1227,5A,3.8894189252362192,12.148075078279053,0.6312458356327489,0.5933660350194789,0.7415594253670694,32.248028921949405,2.8289527343629026,1.2359052523377876,1.2259159007775842,0.7503860150239872,0.27663519036367246,17.125096920696116,0.1486763502515248,-5.143640154232912,1178.4901248986187,975.7914208885345,543.8539204470607
