9118,2B,3.1349541642259107,9.470813207203665,0.6629130625303098,0.5466439587002366,0.7514312122067538,36.37074555234605,3.103678178357671,1.3642368285076865,1.2426590679958665,0.7518546589984737,0.20992736822267843,24.344170894323298,0.11277020092214335,-16.25808299133569,1437.708941871627,0,578.543294008699
9119,2B,2.8531977157354422,10.010426177825146,0.9446001228300697,0.6301168569910847,0.7063648270464836,26.16054516639477,2.857160204260335,1.2670948813165857,1.262874549255472,0.7703743349165515,0.13078246176296757,20.734260206868267,0.13777710187539027,-4.425636840398649,1238.784521062947,0,514.2438867563557
9120,2B,3.2393826356594246,9.064335030549527,0.7817043145542402,0.6528509838277691,0.7135980649756385,35.985225752950385,2.944428591407005,1.2114445681154125,1.1441537215732405,0.7534615647019256,0.16283931847151364,23.241815371867613,0.11593527305812612,-21.07378386654176,1066.1691599900084,0,484.0757666871592
9121,2B,2.0679088841015925,10.367023662947357,0.9527749900568994,0.6916288585202435,0.713859351528896,25.38269312509381,3.110326375221855,1.2746237670542486,1.1128005203358595,0.7593741313328746,0.4798997763192157,15.327450328676115,0.15333029067634046,-9.604540735524001,1044.8504083141295,0,442.002162115759
9122,2B,2.329783288940124,9.464297222248744,0.8714763399654247,0.6821491958819779,0.759653581472024,29.12663410174472,3.2758566667319737,1.240490565274157,1.1141396296936512,0.7106128031231881,0.17609082172757437,17.06483403540551,0.13070005374708002,-0.04156769722846576,1159.1294789528665,0,475.78659430273694
9123,2B,2.856841352684357,9.515174876141465,0.7199513985025031,0.6111072854817571,0.7313972907758716,27.456311229199095,3.0945562591804006,1.333523389271409,1.2349495403435804,0.7305811817482234,0.19718864376391199,20.871421859777982,0.13715684635996744,-4.552854914802452,1232.0308524895581,0,503.3002007320698
9124,2B,3.292262517189521,9.546571147043213,0.9576867998897214,0.5932152188524155,0.7684411566085441,31.010290023440945,3.0329769194286316,1.3129845530401862,1.2166934237640037,0.7477996444145807,0.1563006683440318,22.992520600456302,0.1453066300332703,-0.4441700465665619,1158.4330632142571,0,496.18145297525336
9125,2B,3.3904241417293877,8.379955896509484,0.9426316200290754,0.6937030635458976,0.7266489496887705,25.994119405950688,3.204922568677599,1.1211982199787103,1.3663239405395204,0.7095355724124836,0.003496405710274173,24.92497098877534,0.1417608043101678,-13.801774105007013,1479.396200810215,0,569.6759676049638
9126,2B,2.590983735626915,10.893348925326634,0.8993837686501087,0.5691833398993958,0.7485713066709384,33.40615482180601,3.0044618115747164,1.354160568293277,1.371935773486869,0.7607857564252893,0.14885576687168728,24.69255287825549,0.14578423308616295,-34.453134912115,1487.8331105073707,0,597.5349616074178
9127,2B,2.0910612518742733,9.770216688729553,0.8716256116346832,0.6781991064691126,0.7744058419545745,31.654502602106856,3.2228543823449707,1.1141157238608743,1.2956124337392927,0.7269222064966044,0.11307185906630615,25.752769490699947,0.11366551676839866,-4.0439183633806906,1464.060494241057,0,574.592130937957
9128,2B,2.635683807405167,8.615659162018956,0.8835633439443684,0.6170328728423884,0.753136681261239,31.876843520831283,2.767892906340523,1.219967424474939,1.3165043939062187,0.7569036061435318,0.47823120906283284,24.504812874324116,0.1351980379044405,-11.045642512847056,1455.4408018538375,0,589.8038684603467
9129,2B,2.9522607661934734,8.424935336699972,0.9132941733451051,0.6453136574101896,0.7770752415255123,25.330853504593012,3.0668945104098184,1.2931705221963674,1.3009141608191785,0.7800741925809803,0.10214212718445308,17.55629820565573,0.13609591982777544,-22.483392777822424,1337.6925480258167,0,531.4619529690768
9130,2B,2.821614052335307,9.743780101909923,0.9219888167800122,0.5940811741597644,0.7217045815337186,36.30546803726555,2.8856554433803208,1.2524146225729171,1.2358838287180853,0.7383655212363873,0.10617038980772273,14.877261363901379,0.14308374091009782,-26.213419843164324,1487.3616019064234,0,600.4822051549505
9131,2B,3.1796962238856104,10.046185850897393,0.7168117402005675,0.5513394301449859,0.7750025546574508,24.784994810146983,2.9582843441802735,1.3376437846013525,1.2383533534786995,0.7472726100645853,0.08562570851841927,14.846475207800852,0.14085476359040483,-0.17693286304398015,1076.7119287491282,0,460.70662394014073
9132,2B,2.760927438124865,10.616150722552856,0.8370074072836792,0.6402965271257139,0.7067224692272065,33.13259127020926,3.0989472141727195,1.3492956771178897,1.1246848313863655,0.7564597244970712,0.22013456430738276,17.352084159481596,0.11406783585407915,-0.769931442210364,1277.8741239837377,0,522.3802407266281
9133,2B,2.5017116840878275,9.69215550202116,0.7810266635692873,0.6022087514031157,0.7639367867335456,36.545188221100254,2.99180262526921,1.1090920179086228,1.2558362173107003,0.7751740327917026,0.43721189146495987,22.231130105795568,0.16926736569165798,-17.069820415689403,1083.1251964715552,0,492.2746082827158
9134,2B,3.1306801979496903,10.537744072472345,0.9104014871145918,0.5671234327445324,0.7427781510885364,27.510532086984007,3.276711007475349,1.1198018645783054,1.1314352595942516,0.7245674520431756,0.045419260064865345,14.59497305803941,0.11383586578301179,-7.577720226922473,1157.9358029593484,0,471.5263802643109
9135,2B,2.631544247647571,9.94849221252147,0.8967194308669606,0.660288319046724,0.7221077166868229,34.272154547628475,2.9791068932708735,1.1041005138826638,1.3520047050022694,0.7201277378772909,0.10322085257532697,17.294529580732917,0.1332341489202011,-12.51213996903245,1236.2085603357982,0,533.1639841844968
9136,2B,2.7726917186658033,9.250177973799707,0.8188968941944894,0.558290139075945,0.7089296636439624,30.681880153232807,2.6906107373645227,1.3987882888368286,1.199955502852685,0.793538825564833,0.3603541725429907,14.412896249850537,0.15184754841358072,-31.691593545945743,1335.9765259151613,0,551.3733938204765
9137,2B,2.362078229476823,8.43200717007146,0.8922761920112525,0.559563611798692,0.7038514357370926,29.503283113168855,3.061027566270147,1.3057411866767188,1.2769908633565703,0.763760014442604,0.48357757748272445,19.85575109755542,0.1604147687945705,-34.63496653178776,1055.4223066075149,0,467.4465194387536
9138,2B,2.48505624424089,9.247433472671208,0.673680845922172,0.591994645364635,0.7291233333657933,35.739050081284404,2.7236513981030313,1.235441241173624,1.378366449946961,0.7615653787846597,0.42398341597817074,20.358878491713455,0.1547878600253077,-30.401250682313748,1208.9280443951175,0,539.5074305507529
9139,2B,3.2832092877151173,9.982312011944074,0.7759801505909811,0.6447429275304449,0.7662293035992996,24.781580247659917,3.3092125660620666,1.2157165283541533,1.2738293165759371,0.7276545266949715,0.18461690150314436,16.99826673238411,0.11841886738219959,-31.449299151672403,1151.0913099172585,0,468.71461861219143
9140,2B,2.727994450876998,10.263764273662476,0.7025223086442851,0.6233017742461527,0.7069036659949313,31.86580031056677,2.8388623651604665,1.3327902647980914,1.3207051035953739,0.7089888097206827,0.3891644961073737,19.43755948316312,0.12631292725627105,-5.977718082889702,1173.696525378306,0,512.1816756821878
9141,2B,3.063998078155259,10.394619930140173,0.9744948724621747,0.6013512030795107,0.7698145612158513,25.265095250271315,2.8484362895356266,1.1929482920724617,1.2541340781921542,0.7492856588183209,0.42981010886002596,25.86500672918233,0.1436006741049585,-18.910445271263036,1077.5377451601723,0,469.7723214189697
9142,2B,2.658808429123528,10.510480052056174,1.0131772673475428,0.6803806206959947,0.7542619977588993,34.78182228354957,2.9806333737424815,1.2716576046935595,1.2666045829355996,0.7902510586832413,0.10792713235953001,21.440403150725512,0.16685904237918586,-23.799881568817597,1390.7375934694253,0,571.3027033818595
9143,2B,2.95817109325766,8.690053137358905,0.814386050551986,0.6715662397867608,0.7668237676589882,37.315432077034345,3.2732043028096323,1.262076009438696,1.3414100149852644,0.7401277096887104,0.49628100754581556,18.331057672351758,0.11217694350687465,-14.009293481318423,1116.7113265965238,0,494.8326412596449
9144,2B,2.350352654293954,9.369996299013437,0.657152621684032,0.540125873164951,0.7565453974407592,39.71908760946413,2.9077566749649897,1.2280018097277605,1.3136840413522173,0.7651094358840095,0.23025694224551288,20.463472572449362,0.13951897289979848,-25.982364024228836,1357.411097666586,0,577.8537353280641
9145,2B,2.81913724159962,10.730168014892456,0.9939726445656325,0.5846691609889229,0.7276362414300623,26.17931094793657,3.070192889020991,1.2373068788638897,1.1250373503407396,0.7618284166184397,0.4495473706178118,20.287351524438293,0.16662969878777406,-20.146928306534008,1272.1983061264943,0,505.68322534497713
9146,2B,3.292499752493783,10.573472338369413,0.7158134743902553,0.5649015293422519,0.7624529912649056,24.500132944638874,3.2832595532963165,1.3457403738555924,1.1936349413715661,0.7229173955506017,0.38062281978399654,21.767226155968665,0.16613716805937667,-29.432830268236156,1052.205197961567,0,438.85325951186826
9147,2B,2.126655701751385,10.039133450611779,0.8267028373669781,0.6123241025025099,0.7380075919208609,34.12843992411103,2.8993985159993545,1.3963721869452135,1.1692837376836198,0.7875395861971894,0.31258846835686244,17.444727697384405,0.1361605253776986,-12.982619723712041,1198.8930804198355,0,515.4245885790966
9148,2B,2.2678659186679218,10.269618206237048,0.8152829893450358,0.6615842672121378,0.725344787824363,24.938990353499932,3.161916662845428,1.2467994755613612,1.1997499033716346,0.7401531124317238,0.30341057679365885,18.251163335177374,0.12309866575980252,-19.996296319154098,1138.3656078004483,0,468.38588136725014
9149,2B,2.930639807424369,10.131714844565828,0.9440380992152906,0.5919379994730227,0.7599517899607442,33.827932513798665,2.8312871660069368,1.3241622072775474,1.2888693293504316,0.7939834353361404,0.2901421885996567,16.57433837591057,0.15503167887357464,-34.312515794082955,1355.9825217283105,0,564.4910960554786
9150,2B,1.9869341996104692,10.250214448893821,0.7606633475570953,0.5417433854964807,0.7142011605684413,34.346382103295824,2.9326743061200022,1.1049639437971355,1.1422975333860061,0.7758318425199934,0.16478352055895956,23.95911600278659,0.14118052799086803,-8.459701781712699,1535.013074105719,0,601.7102965504106
9151,2B,2.090393633191282,8.449421615681308,0.8598139103765731,0.5747853264325306,0.7128183874910466,31.218220664570133,2.661031235629623,1.3322462452937507,1.3448541441980841,0.7132177174839603,0.2514847059782125,23.052560095860038,0.12387955686317748,-20.050978086037397,1302.0407815728613,0,556.6379836470529
9152,2B,3.1578300487329747,9.601761178308424,0.7232338213380859,0.5824787110074964,0.7790777398894193,33.02905183243297,2.652228257814434,1.1803797278644697,1.3505815264310854,0.7636630732141529,0.292755228222094,21.34227801715985,0.14626242938145492,-30.20295583033281,1424.3760560945263,0,589.9279120076623
9153,2B,3.2372129359234116,10.802175542811968,0.9067774686953524,0.6895032742100519,0.7162592556674294,31.43997556311009,3.216367922760859,1.1172068032704292,1.3351438496110641,0.731479038845324,0.4171384642607554,17.12751753452459,0.1334022227793171,-33.78602304490341,1160.701736165314,0,493.8938998564787
9154,2B,2.383946139126139,9.400936619355672,0.9371436184236435,0.5851729127583009,0.7639445182195718,26.564455282273695,3.164228724685353,1.3391507536630187,1.3384011274697611,0.7287490855775065,0.3099756011936009,18.58698505713838,0.1527125951565313,-6.885241931017898,1102.3066639279127,0,471.19384313898047
9155,2B,2.6896610420324936,8.382159763836954,0.900925131541419,0.6900428157642908,0.7519744539511637,35.616502887316514,2.8694059066108686,1.3478391632549354,1.1708685259051108,0.7224216910391525,0.398704083414361,15.804618395788212,0.15926961367960174,-31.02160523447057,1081.8938409965926,0,490.78577066899163
9156,2B,2.2145254954160882,8.580139195689863,0.665420269791785,0.6159477617318877,0.7516221341987832,27.530360574531827,3.1057681548671354,1.1175633047340852,1.173703324823847,0.7116302422434974,0.46594108650743815,24.288350353054604,0.11836530483922678,-23.387488802600203,1216.6450496462148,0,496.07097447115814
9157,2B,2.7201831902987634,8.4404578716659,0.8681238844048289,0.6166626428304177,0.7654256527819628,36.57736993177982,3.2058978090927677,1.1963666525361478,1.180019757587982,0.7519784557421099,0.06410547226980226,22.01016383339158,0.15099743944705238,-15.20197034622247,1436.5743747402578,0,574.1173609712802
9158,2B,2.77406915881814,8.883011789737829,0.664144791160804,0.6785846087219858,0.7500076859995198,29.815319941964262,2.6873611134992688,1.3561819865032683,1.1321932921740308,0.7633699095504103,0.4623557521668128,14.327965320462342,0.16074009314174517,-25.481611399521345,1538.8179601066302,0,596.396289185033
9159,2B,3.158731974876055,10.009072271254501,0.712702233092558,0.5764063686997083,0.7355251406654262,35.07165616344627,2.8675004812217524,1.1720505472957157,1.1993037130318116,0.7929212256620415,0.4775568053028972,22.50155877440067,0.13675584162972707,-33.85766002828259,1250.508154139063,0,532.5376059283677
9160,2B,2.11496072188919,9.15922916799423,0.7924832852633201,0.6075505560489702,0.7065385783144895,25.986110432698673,3.2779332539201556,1.3216833243862354,1.2296705762030413,0.7168810692227547,0.18478557546006397,19.073671189504935,0.12567400480963678,-1.3544504744286883,1425.208959068579,0,542.9634661896795
9161,2B,2.7061092299732574,10.363008642253902,0.7457010870963682,0.6036611208039154,0.7359076691074319,25.224392939177825,2.7935188270063263,1.212208261251742,1.181174538513368,0.7059483641243468,0.34128933557186614,21.49565428799973,0.11707781796092374,-33.21530579498299,1221.0162760807693,0,504.06111646524516
9162,2B,2.4166569564383775,10.22292396250323,0.912781077219573,0.6052016700083542,0.7667187415607815,38.925533604828416,2.716636128504091,1.2705211673934178,1.2666227016303018,0.707788797128596,0.17270324313314572,20.554144437830253,0.12362987572228551,-10.95571707610435,1285.2621738259072,0,563.8070029850293
9163,2B,3.0033873375006714,10.519763203987086,0.8964312432617659,0.5455023873144084,0.7198898066165548,34.171155371949084,3.203179939549788,1.2343218105876415,1.312271005055019,0.7953952225578252,0.2282848089891808,25.43934132190462,0.14928166380613098,-0.6694264301876913,1064.266341641991,0,477.45850626413596
9164,2B,3.3987905178667153,9.785568027219385,0.8011087093191345,0.6172958348360091,0.724223036318206,34.82342351613447,2.806994677135457,1.2611940480040693,1.3914093295979804,0.7726821188662938,0.34284827634247256,14.288530027283013,0.15440639821911617,-9.434506675443664,1475.556233894565,0,601.3406253211375
9165,2B,1.9608134630169285,10.368352874966538,0.7456170248560506,0.6654715049669018,0.7011310291277127,38.22185214241069,3.2005668830321263,1.3210845762446533,1.3833111869641415,0.7593631182936111,0.32299979640749954,16.76959338131074,0.1410712416788721,-15.789460140944175,1450.2849037355516,0,589.1269781730313
9166,2B,2.18251290615016,8.486283280996357,0.7337309169437807,0.5650231509922912,0.7558937379320861,34.67970530390711,2.954138875732679,1.1090516499449987,1.112921599560172,0.7828511489569483,0.08341181043050155,20.809628721180708,0.15874102977464807,-24.614826912003423,1330.702135274059,0,548.1151240359701
