1270,2B,2.769774689530359,9.402082385426413,0.8456584804545835,0.5600211233238256,0.7267738239142968,31.873633558217914,3.1380599984742865,1.1951027634622802,1.3646707264827724,0.720730294126382,0.12288556287561955,22.477619775040594,0.12096899214749748,-18.108340100935504,1481.4366289810664,1275.4189267883546,586.9150231935381
1263,2B,1.9676045435841176,9.199062865079368,0.7488937074200855,0.5514045456030621,0.7418536198227856,26.735023931978013,2.8452316199244088,1.24321917714154,1.1674650794479282,0.7605004346341495,0.08514948748484205,21.305928101976527,0.11422312711856067,-25.43644732588986,1138.5217045861941,1068.4095540445294,482.49507046770236
1258,2B,2.574974129703431,10.083005296305554,0.9304801047478488,0.5606775623531655,0.7318617544063444,38.80687933299198,2.644910415083596,1.3010139049412448,1.1120585901148372,0.7306704518162628,0.20661598135551376,17.28192267169564,0.1604257634002921,-25.08777707012262,1416.4558788615311,1322.0804561858752,593.7899431356354
1271,2B,3.1589469705344833,9.914594766580764,0.8566729335741238,0.5835394315169371,0.7468956796678206,34.19135773206197,3.157283472490041,1.2157423143589774,1.3699153696447333,0.7004034114377065,0.37437598891984963,18.447026516387503,0.13659546785821952,-7.047175708862564,1078.9271473406554,1093.1046909478957,486.14476611502306
1254,2B,3.049389444329555,9.213254434822387,1.014297744814798,0.6405617830161788,0.7372826632967535,36.645841643053004,2.8435094030372037,1.3813170019168868,1.3273175212054273,0.7929256335800479,0.19652162576581947,15.673022296850371,0.11912534874127599,-17.900906899467504,1530.3042969588607,1365.7706861155875,618.7882738622474
1255,2B,2.450319769855206,9.269538797146017,0.7807815767138824,0.6406211992312811,0.735193582905847,24.99131103569227,3.2639610859496875,1.2336714209180697,1.1913450714217833,0.7945387527771162,0.06431080427518834,18.076572905707074,0.15837862601250496,-14.504316679991174,1399.16869015579,1131.8377018675399,530.6498294447084
1256,2B,3.232919753508959,8.51848581721979,0.7580931238113454,0.6098089335471196,0.7719001579677579,36.27031920075876,2.9203235391564166,1.2761864951247421,1.2782549945393045,0.7569387087724442,0.25961706377803556,18.677461365060566,0.1441541779745968,-15.04826985599685,1053.5906402881203,1111.3493792617085,487.55461739311585
1262,2B,2.0084089553342968,10.32262872586198,0.7146820170693309,0.6351264420183875,0.756045995753805,37.29061477727079,2.7517998403512336,1.1579939922804658,1.3534518914248201,0.7096068239076523,0.46933544706447566,16.005743150849273,0.15004984987207817,-26.783339159776315,1315.5119605607301,1290.9917195348144,573.2713011474793
1282,2B,2.98929463481643,10.010858730407566,0.9752793491603973,0.5765524428350013,0.7126378145761084,29.635887754079615,2.960925880374149,1.3199077262114924,1.1101423792176277,0.701568634921388,0.004441425422235001,16.255486314745134,0.12668647608262687,-32.65460871490024,1129.065332233477,1063.554662949807,481.4528417002951
1279,2B,1.9728476717169345,9.471941201617142,0.882962555832102,0.656651456322115,0.7624523146060476,34.09660624753645,2.8806846911064956,1.3417144839246662,1.3375043532965742,0.7475269998887093,0.2784110607108467,20.464597544914763,0.11192320224643226,-24.01052986835748,1475.0946491574337,1320.1741250222176,599.308070718708
1290,2B,2.0226188781319694,9.349533739081645,0.99279080298137,0.6368846995176326,0.7708427918321034,29.38140426317726,3.0475376821804354,1.328186652374556,1.1637698094326414,0.7395177078500925,0.40873037259607864,14.034450070213088,0.15971438172049401,-19.26848844270193,1244.18616995011,1112.6417429332935,508.57731911241797
1291,2B,2.967257809712243,8.881407013836869,0.9941616256428606,0.6721438597090411,0.7233704371629363,29.59998653398942,3.2717257136336753,1.2628461262610904,1.3208871289983073,0.7770685725926312,0.028458486314036177,21.129891077368814,0.16945895547557138,-1.6769073649532302,1419.2180859977996,1209.7130353682105,558.2935262791393
1287,2B,2.6687153211673857,10.233765589488035,0.6544106563205112,0.5440005410288747,0.7385249941431996,39.81796384931063,3.007849431365551,1.2963668536270285,1.1576907151105946,0.7901648673038479,0.15840986663523,16.012212606603704,0.12911083174565596,-27.3757526175959,1186.4960860544695,1159.553407234992,515.8463910247347
1285,2B,2.7531531859164766,9.46546304427669,0.7290427923307419,0.5802708264987473,0.7185984147899609,25.51078372137757,2.989181128069272,1.3674602118253123,1.114257569555864,0.7291538463289577,0.35016577657300296,22.85791173744168,0.11517978086172646,-11.475040739656087,1116.3322511955434,1010.628391179471,461.98021840233696
1292,2B,1.9929463067541062,10.393438391735424,0.9308759936655479,0.6477428218876244,0.7600040800150453,29.23123121143817,3.0272297613461676,1.3204640722060568,1.2526252958674164,0.7191171527126762,0.35481208376817036,20.735833940225397,0.11861522215421008,-27.30934792554436,1402.4304828998595,1203.3573348484215,554.3709561908976
1296,2B,2.129186214216135,9.756219773793994,1.0038199502826595,0.5458743708243018,0.7712237981090376,31.442659079378505,3.1914227397887274,1.3517995219192895,1.3258977904254516,0.7739209856656508,0.24961210272623083,17.424631966486988,0.15489049918915454,-33.29150122870754,1064.5578985950633,1063.8578567730528,473.82372712287395
1280,2B,2.0730352710965305,10.46460306237434,1.0197631977099426,0.6459954589254995,0.7047559662001106,31.849737437748825,3.1208862253679817,1.2057235028783637,1.2310099432704946,0.7048681538306757,0.06943418551188313,18.699045378352455,0.12808113989986003,-0.11423125044460392,1482.2442904392792,1251.9365651779713,580.134851321205
1283,2B,2.282416201389789,9.09966710577816,0.9831611315311503,0.547958248181632,0.7257152673578451,35.31741666326282,2.7229494470073714,1.387639178935371,1.3423483489561046,0.7622949837812605,0.11344169246783924,14.430131870595012,0.16737583310132112,-32.07712742098841,1387.4011845767664,1323.6077950704757,590.5609289180683
1284,2B,2.796191578367579,10.7473913582083,0.9225777477442855,0.61338487904536,0.7230139725067753,26.792373546703963,3.1330246409373257,1.1674011218479756,1.281350865581478,0.7278159322086072,0.29987372933348616,18.889069862675544,0.14690145193253318,-2.5154425693666767,1172.3550460150118,1069.4100936612406,488.2784926461151
1289,2B,2.583710361737146,9.12201977306568,0.8434703415154166,0.606111162553826,0.7459482205542276,35.74809539657931,3.133984700980114,1.1680283483772598,1.2215715300776782,0.7869458965043749,0.16725256301273278,22.126156716064635,0.11234907746674716,-19.018868297208634,1140.1404608173207,1110.0570155901237,495.6764219333113
1278,2B,2.476482981743665,10.778092222882849,0.7689102087342158,0.5460996065187878,0.7252461689182009,32.83148821794674,2.651195862188622,1.3729520785014466,1.2410410140056691,0.7544292470815924,0.15016055951325,20.666790159806638,0.12946495231279298,-0.9180991862786669,1328.9473847647744,1250.124982084078,560.961631923702
1274,2B,3.236325876476191,10.457606207051313,0.7984843079307063,0.677470074487851,0.7597436362250726,27.241849308488483,3.182720314124564,1.2688308081616542,1.1940918410799957,0.736554387981998,0.06453546875996763,25.674729710528226,0.12979188315028478,-15.895406269618434,1143.7686627255835,1041.618589837977,475.2980070884065
1288,2B,2.1606676918557604,10.504442345598113,0.8274119037378608,0.5430899197593771,0.7682558742525467,36.22563954380657,2.7437582995256355,1.123624758655499,1.3576703845283933,0.7113161017844346,0.07719147896095621,14.44718058921132,0.12699899365236209,-21.116794133680166,1468.0956052171555,1361.605560968749,611.8716647694538
1275,2B,2.6007625809344135,8.61147600131245,0.6522869852044497,0.542706271296132,0.7491424719480011,34.655829858569874,2.7567800265442592,1.1844806315163947,1.1287741813885552,0.7750078261451413,0.23051982170982246,17.646121249045457,0.16330309030215828,-32.31504075269684,1376.099484954212,1242.8521202489708,562.4131723524911
1277,2B,2.8733450457176524,8.602264257899975,0.6962175171514441,0.6012619775310658,0.7061627132389542,25.76118967886173,3.237592953604865,1.263284605812485,1.2574485773275916,0.7675179721400389,0.10403887169313368,14.657323320258831,0.16183528022176427,-32.727116494484974,1246.5117229132948,1082.0077970171014,499.405705959234
1273,2B,3.25176857614418,8.840595944549587,0.9243521135588817,0.5608496008233875,0.7188688836484151,32.99109095715339,3.1897601068046892,1.2420088872288888,1.3909001365975473,0.7111910637105178,0.2032778847195131,15.080897249533967,0.15595404894783021,-11.617933540423888,1328.5317640450162,1208.7882942073109,549.3909976440862
1294,2B,2.4715551108122136,9.335166022798887,1.0218757431401175,0.6750639619263292,0.7601910295458595,38.22650203586599,3.0092874494821773,1.1435438402472122,1.2842716409149686,0.7664905957272856,0.10972409045280823,18.529818366399446,0.11546984398777181,-20.42845081671689,1134.6072898756659,1159.102406422914,510.88917201466666
1281,2B,2.6454659511016123,8.42334434996207,0.8596933256211953,0.6855812976263768,0.7166444911725631,30.495493961039347,3.0424058511484713,1.3964308545186166,1.2904884741410898,0.7115540713113496,0.06717701445573541,16.78098802422124,0.13701943351762227,-3.525289535381887,1175.357813440658,1119.3612760409774,504.9048839283538
1295,2B,2.144229746988845,9.944644120652981,0.9944792160262785,0.6617316637722034,0.7096189330752064,38.00567408201106,2.8258615477809568,1.3632390646002772,1.352534293173104,0.7793596253042085,0.2897124021282683,19.6912896531877,0.14296514498458485,-0.6739989347365523,1326.692295638362,1291.241854438992,573.5555453567722
1286,2B,2.82192432736512,8.766473420641994,0.9906275747278833,0.6077539619679542,0.7183196322393988,36.52717524269016,3.2130563517842194,1.2435289235211602,1.3358921844347462,0.7607349377930008,0.40663668387935914,14.821305252122194,0.12752119891140987,-22.594459797767644,1292.8536001166965,1198.919335260662,541.3753109420267
1293,2B,2.9192927524853105,8.469490689239095,0.6676137449500371,0.6005950283581325,0.7076514707066395,31.392797917659102,2.9177213798984565,1.2831686027346596,1.267999534732203,0.7410339288126901,0.04704009162949463,24.60681480499907,0.12203032962592789,-1.7827735256325496,1302.6776307945809,1193.3367789901495,541.1403357290112
1276,2B,3.139073217846848,9.11575902583394,1.0270892610329732,0.6148433416786175,0.7127686505979486,37.5132204667014,2.749288169951359,1.266147790619768,1.1039450278078458,0.7192018184973847,0.015624987565960558,18.31182863790547,0.1635766660354542,-12.229354764809376,1279.8741391596138,1233.70324663253,551.729380005869
1312,2B,2.6270796528727463,10.495838596344964,0.7607556123002985,0.6495017367325612,0.7002341083224872,34.354928235667835,2.8929790472409835,1.146763087774054,1.1671564473184992,0.7754624198655415,0.14320847857881858,25.48284113458974,0.13838406940772077,-3.3185893363340426,1239.5443736475872,1168.2399102709826,525.0066344095469
1315,2B,2.809891508943011,10.793893804178754,0.9503771483829818,0.5653479565615057,0.7606016344055658,39.80428100483242,2.7880468350371626,1.3250026544364448,1.198008750358017,0.7476095499668678,0.03025264518306396,22.505788805696856,0.11744530099928908,-8.031548633963254,1216.9540837941372,1224.3572970309801,540.8750411336712
1310,2B,2.1519493783505093,9.626832169860592,0.9644314693200096,0.5794249874983354,0.7032220023169465,36.88830476691608,2.733669310772798,1.3518143057324976,1.2421242196652513,0.7781894533387681,0.021696069003403783,19.33311282782413,0.11784831176304117,-26.832245022942352,1081.2076637945925,1158.81058236804,505.68181810042097
1306,2B,2.6294270746065878,9.493722094477171,0.8467408617082639,0.6844649433182415,0.7548182357328623,31.28629447160445,3.008774390728416,1.3364756352711493,1.1999415896192591,0.7830268993033739,0.2426357893322856,19.666983830879342,0.13033233064003014,-30.968316074329852,1196.6019148071643,1116.19669051085,503.7603272456011
1301,2B,2.199629591261222,8.790924850428958,0.8541119335489267,0.5776132090899594,0.7327737213495341,32.492554805559635,3.2269825526369944,1.1076319315821757,1.3523856391069173,0.7581677532630706,0.003140537047821721,19.58246796154785,0.14234641187531538,-29.35629417769311,1291.685339367762,1182.3156835151665,535.9102422780221
1307,2B,2.3479204576583816,9.421472334563331,0.712802082399307,0.6368280651695909,0.7391763242781975,31.474781753660093,3.1532044469326204,1.2899592914604483,1.3163926649439335,0.7786686732188508,0.26125227974480286,21.97921311768327,0.13948908756991898,-19.953662206261008,1058.779640604373,1059.8784378429523,472.26985877873955
1309,2B,2.6741866447578264,9.896802705918276,0.6607418720595378,0.5418098775444623,0.7147370835047225,36.748720707924754,3.147710977531723,1.3898330433015076,1.2216366160181014,0.7506785634120885,0.22460115850457815,22.085990046153388,0.143746013335436,-5.6628794868451635,1272.5385166565504,1174.000592912652,531.0667209516712
1318,2B,2.6417295535262504,10.164131630863933,0.889770210198371,0.665756452991029,0.7414844534423389,39.48934625179726,3.177997034978236,1.1409173754176498,1.2854051076897492,0.7897216760516071,0.033357304648665397,25.488974170357306,0.15316860159384993,-8.735219939426926,1057.1904334243407,1119.0391326037789,489.4988477846791
1298,2B,2.087508133586305,8.64021630152543,0.7859639916608867,0.5796936206821517,0.7307511538141468,25.84208535161223,2.8512748443891534,1.1815788463486983,1.1992145424707101,0.7948339928405457,0.2082177599473042,16.165491995942062,0.14671876477159307,-34.60216684735709,1428.0205958069419,1206.8251142017948,557.2323478977793
1297,2B,2.790159390081435,10.817644026154928,0.6500132281180164,0.5501165763594819,0.7261306071470444,27.187069055016067,2.7111204295592004,1.2764146738912285,1.3864928705792583,0.7541317747201334,0.3209418655086074,20.01812835877619,0.15314614865442722,-34.23946971633186,1347.8525432060037,1235.7384351710673,558.8430650837723
1317,2B,2.2781959068788424,9.936973436062738,0.7878473701952513,0.6513197239149158,0.7321584238081841,26.511192329969425,2.763601312728284,1.2910914151887598,1.2136999486264854,0.7606363855171456,0.34050616424271063,20.21331335906691,0.12162617922316084,-7.672630275133038,1145.2189632300797,1084.7251716579415,488.55894693261735
1314,2B,2.926501694753819,9.357250973311197,0.9735606565599221,0.5993558724583017,0.7035327984518049,38.4867465891326,3.0084362393140163,1.1823106143721456,1.2999046552617761,0.7682732708729123,0.37911817992838526,21.321289592993775,0.1321844784211983,-34.1382004265973,1334.6754298449816,1259.0161409507598,564.7667144054362
1311,2B,2.782368559786905,10.093531824274024,0.8158511527470471,0.592099327280902,0.7563978369514203,27.20412676857361,3.059419579687045,1.3652585887905877,1.312368035564555,0.7196919061668675,0.21546910212233555,18.288844236108872,0.117934991079689,-4.304174552672361,1540.9553966537137,1257.4509028382536,586.9301828847003
1319,2B,2.249572011074291,9.291717871665439,0.8523329745361088,0.5778527780924397,0.7015395955728324,28.31836799492669,2.9231318563110875,1.350473758676164,1.1589389739513982,0.7714421135258356,0.20840025782584712,16.638466470139615,0.16529308644480606,-19.51318159257213,1284.6257368943589,1141.2101809286244,521.9140574124402
