1451,4C,3.392273652695505,10.811631748766114,0.755969845020935,0.5683720245422311,0.728043665598352,25.908607761368824,3.191433086510834,1.1621210380874392,1.2031884422928174,0.7116393885818451,0.2952352256050496,15.815084457613434,0.11476685774467557,-28.352482515242787,1463.9753501372109,936.6756277670424,524.855037497924
1454,4C,3.3888273993308666,10.342397721919772,0.6799882651566762,0.6117277309882005,0.7428011789188694,32.676750298738774,3.151568170821646,1.2241950425134112,1.1678657224438553,0.72729249382384,0.20984950531730248,14.452092456078915,0.1297835144447591,-21.80963582197949,1501.0709788097754,992.8801827512231,547.4998261715907
1442,4C,3.3656425253263427,10.215992115251437,0.901081181948229,0.6508660648512928,0.7721705715801904,36.807540017331505,3.0257207391102448,1.3085354856558906,1.2675566713483926,0.7274596156369849,0.050995243905214975,17.597212938117877,0.16494293616215952,-17.951636769723727,1409.4182084407803,1020.9635106293604,551.2594295798381
1453,4C,3.329725584592882,10.824776208222875,0.711552810967327,0.6452985612374155,0.7517545054566116,29.497125349541626,2.8749273686054075,1.2353147711976291,1.2833145515383264,0.7408243004952841,0.1328148314409815,18.530420489974475,0.153303034362059,-13.215893138267237,1223.3724318626519,911.1694473864941,502.7067287098221
1444,4C,3.3718808272685563,10.465399767496228,0.9858908673305466,0.5439541547319939,0.7185286838962689,36.74434518758777,3.178453822349514,1.1713602126253417,1.1797713784925525,0.7243472785520929,0.498300349404498,17.687888716007105,0.12729784556988452,-9.75455107275505,1156.4988838625072,901.361127204494,490.4425385595315
1456,4C,3.356597959466348,10.73151646043008,0.7265599598490782,0.6672555728778693,0.7615414424604121,31.293170397394345,3.0527534007405577,1.138750826653359,1.294172084715255,0.7099145114501918,0.18142880942197645,23.25189419450821,0.1583689028352095,-30.851452648204738,1466.06215924362,1012.7659076333537,559.1689984437614
1450,4C,3.39797730150069,10.140317651460954,0.6574442870930953,0.5511696512786223,0.7721361446462193,34.83374301853817,3.224642110128327,1.2026486913807275,1.2744697432042118,0.7178353690097933,0.44163106003528024,17.45129217620835,0.16853239227111105,-10.42450658612363,1271.948698786895,941.5987374719955,513.1631256890098
1443,4C,3.3305604550537358,10.892410222286205,0.6566941348861475,0.5990859089084154,0.7689431105567538,33.040391227557805,3.1388074486603794,1.163541698987968,1.2645766311518813,0.7158749601911509,0.4290939018701904,15.954611440012819,0.14409409115111588,-20.241646599073803,1332.9343118592287,951.3312591981838,520.05699524506
1485,4C,3.3335073999718463,10.137128281693226,0.7803758908444404,0.5443174621654226,0.7264128593916912,25.375867688732892,2.7705731623876813,1.2327560580790162,1.2127455504930085,0.7297189927474519,0.3323243916979263,23.846830934653486,0.15577412927429163,-22.114278495074593,1088.7645886138434,814.6022146827231,452.9905215431006
1475,4C,3.3886297148118008,10.846255100422255,0.6934727263236122,0.6163887944473362,0.7054050096933289,28.043169636330852,2.932458484772832,1.3173313704669158,1.2006550526001893,0.7535906528736639,0.23998688596933554,15.829583139210092,0.14406618448461392,-26.160306776830595,1387.2959481166945,937.839134063748,520.6216937408552
1481,4C,3.3657851907014913,10.28481934033822,0.7131922648857407,0.6397700765806301,0.7359874874921069,38.56719142622892,3.0471294984209223,1.2786613361743193,1.2056039759709012,0.7490962592621914,0.30020375891401135,18.55769250885581,0.12207243845600568,-16.476379598440513,1376.1450712649712,1001.6917532393027,542.7055738415174
1469,4C,3.380821657641075,10.64384004349591,0.8403455961042807,0.6247796116566493,0.7346513258443448,33.59911552016422,2.936099950966986,1.2876768977954036,1.3119157489767062,0.7929022498261035,0.015439910630929568,21.991498098598065,0.11406585190413039,-11.802221257321577,1492.5197590650757,1042.8616845132847,570.7472125689586
1466,4C,3.39713961132795,10.554413021653353,0.796128611276663,0.6654747241846816,0.7516867211877705,39.51538149430516,2.817185914894713,1.3788313096336462,1.2669065028833768,0.7218347475869901,0.4092470540137816,22.49363297718825,0.1585804925722234,-6.9969758974471326,1235.353569667236,974.540746367646,521.2356612329279
1472,4C,3.360973790066768,10.325195609806574,0.7649210939652968,0.6524866377526597,0.7527134279709335,25.362471578410503,3.058741622310914,1.3817181429120107,1.243163539998796,0.7592248807532576,0.41482565997346615,20.31518364819908,0.15665764637560126,-28.606702364302848,1086.3942048571425,806.6774861276374,447.81727693397
1467,4C,3.3857050284374046,10.27118491121441,0.9401728767159856,0.6599745464955591,0.7545288627301737,27.40479071032638,2.835103949470944,1.114074671573925,1.3711733515941522,0.7396760658925629,0.29745153991376794,20.808618777903444,0.15860377114931393,-26.910240561666452,1511.5789555557872,1031.7268913545845,572.274551453559
1474,4C,3.3384012317981853,10.59695777639641,0.7950338673453285,0.6197646452148773,0.7665389787122778,32.848196202399656,2.9852861253870104,1.2477360261816204,1.376440114820725,0.731952990058912,0.47546506099791075,19.81130155781922,0.1375410691529923,-17.23630333614571,1433.1647791723099,1019.853063251723,556.8306160819787
1471,4C,3.386388810930089,10.185519189896993,0.9448550313329087,0.6995623629586164,0.7345393481225659,27.980750954912928,3.0437761328470274,1.2146242606921103,1.3471402376345993,0.747796715973393,0.14146576340553896,16.99702854142627,0.12821559910955713,-14.846954705264313,1078.3425984141165,854.9535226339418,473.58117206427744
1478,4C,3.386649736000222,10.461355918066351,0.9837031869289321,0.672113739127367,0.7616095341642845,39.57396444655926,2.972053459854585,1.3828342316338014,1.3200394534825655,0.7557054836384409,0.12933868982445607,16.114371163565643,0.13650300955270986,-4.5499339373203895,1171.3782043500373,951.2933599702783,504.2378575172132
1483,4C,3.3682224786038093,10.401363542751927,0.6975010815255512,0.6507002656632755,0.7285772985885961,25.79130664905046,2.792913061656611,1.3525373047560287,1.274828644281006,0.7174249783934401,0.22762526951513462,20.842024444230663,0.13320337879777772,-11.741352389664502,1168.4118057925432,853.1949984591163,472.83455727453486
1487,4C,3.3264070162664408,10.722553821449207,0.7631379020635187,0.5827760131158248,0.7383632913826337,39.485575710143905,2.861924892423737,1.2335597044910531,1.3415633512116836,0.7654191322532298,0.29957427788545166,19.137881323498622,0.16659089594409238,-1.1867621903511463,1398.3951509376443,1047.6445670749863,559.9307729246665
1477,4C,3.3718079310494695,10.738216972454394,0.7479660516013379,0.5624486297861582,0.7539799981724337,26.722970580426246,3.126954958011992,1.2660219177314573,1.1558108184380973,0.7007286254034061,0.07143185674282855,23.415996778600146,0.16946625533128143,-26.57607241694381,1415.7062548874378,937.7330162256119,529.2323983210346
1468,4C,3.342081866338249,10.17347198349369,0.9149046978385604,0.6853197174415022,0.7344504440389543,24.593362423875185,2.809340800525506,1.3178812357514966,1.2272037053892073,0.7119156519699652,0.18946943245661635,21.27137775269161,0.13472290020909589,-20.202396571762186,1218.4851028754404,868.4797570734928,487.0998266582472
1479,4C,3.3376304230425933,10.518276296700678,0.9641710669829483,0.6304500641839493,0.7396824549695227,31.156144887765276,2.758508728434527,1.2810514204708197,1.3167782658309946,0.7377607854264752,0.23287389095655678,21.61905783154553,0.1531458016407736,-15.698403231125901,1225.4669370836734,936.3307447931005,513.0835373104078
1486,4C,3.323991685000036,10.713246785928183,0.958551862352027,0.6817331450143522,0.7489077123983969,32.45513822704086,2.772113543093676,1.1338574858281019,1.3828032289554166,0.7039600542361338,0.12586133208500047,17.378312314364514,0.1284236940157759,-29.82666408205309,1048.0471047965182,882.930732673943,476.00672265024343
1480,4C,3.3379352212034643,10.887339085228003,0.757988265494894,0.610040636576076,0.7751860307923366,32.70616480502896,3.0844306014075924,1.142364344717141,1.2764722751641688,0.755020637892313,0.0063838624670622774,20.163696106198955,0.1346704891112358,-13.000537642230746,1186.2529157652536,905.185159300181,493.77388069244427
1488,4C,3.3497915318575795,10.64832201470113,0.8934161585614431,0.5778437872777845,0.7245344030649542,38.06527752701792,3.2423790062103595,1.3567376011756795,1.1698011721222097,0.7676404946470836,0.4471183463466362,24.376600954165134,0.15812631995861517,-19.81307425615367,1163.7141818186526,912.7081560394662,496.0023552933005
1470,4C,3.3825735946559883,10.591814076598332,1.016919131386413,0.6867723684940239,0.7358316949394145,32.86915276214058,3.082918306010203,1.1566443313045625,1.1787167439545807,0.7687824752033512,0.22843720003037352,18.96829281667393,0.1432791382713255,-13.53719174621649,1261.354917462856,923.9376972679305,509.7863044826103
1476,4C,3.3455809543452357,10.228640356600728,0.9529135027190342,0.5479056164694398,0.7322696973536047,25.724995884384356,2.7221481438840445,1.3527489200628622,1.147996024096163,0.7902082722489361,0.38041071411654115,15.198147399280499,0.16157949553483394,-14.517724531683552,1151.33750893808,834.6736457815916,464.7317023482921
1473,4C,3.344875243272004,10.669978638822501,0.9262140416790703,0.6491159163981957,0.7266638627009567,35.261232142532606,3.117422727246696,1.1632934902756114,1.3891092658312039,0.7215557878472986,0.36188582898675353,20.824638933317644,0.12343063084737842,-34.56620909513109,1301.438843801928,987.4037443188467,535.4668213115252
1482,4C,3.330368919614434,10.870373697839295,1.0229789808394747,0.6635172620996367,0.737997238841628,34.24396348877944,3.1893605265506313,1.1694113028184607,1.1023985445708238,0.779308122667551,0.16728880004510513,24.68242547807211,0.12337985446103991,-16.361427492229602,1061.4077204047599,839.1571244428382,458.99375924336636
1465,4C,3.372530493554356,10.242181399584464,1.0193349829509641,0.5433335026248325,0.7085294000839928,24.555876892479784,2.9174970207142836,1.2761373401252707,1.3813976396512793,0.7366738190793335,0.43240048888823684,17.944555607889356,0.1313776695324241,-31.431706640623982,1297.7217458285922,919.1169154783231,513.250293913193
1484,4C,3.3388540345033126,10.506568208399981,0.9426902938719028,0.5654923808046027,0.764024016805608,30.994916620975275,2.927963903198389,1.2060546863533066,1.2775200934456108,0.7796431704635378,0.08552372218100801,21.74575042847753,0.12601877192643673,-25.825875168320977,1502.3133502899673,1026.4740583668518,566.2788935988744
1497,4C,3.3798389306854175,10.445316350982292,0.7868709738863078,0.5923793548278931,0.76419498066422,39.735501241787404,3.1529019547711723,1.327527081252935,1.2411982477241552,0.7509712318506547,0.059480319069248645,19.69680788183756,0.12873316616503172,-28.65631358170991,1121.4911503804103,918.6280154383392,488.9000399837688
1500,4C,3.3223894164715038,10.867795775478257,0.668771665882214,0.6212910780272638,0.7403235714959806,36.92132787139836,2.8089267096268475,1.194911991788119,1.3219760811495247,0.7629001910451966,0.4066714951759369,16.823642878526478,0.11027821649831318,-16.695546156279903,1056.6159183425457,896.5592950288393,478.9818120408423
1491,4C,3.328578972837466,10.373994661218461,0.9372197276404128,0.6703489999077632,0.7051465694388852,39.30389299483685,3.1862234835694836,1.153600422843094,1.170642669841411,0.7751335999593925,0.07846588478685554,17.901637729589844,0.11232703896224787,-18.76417436182289,1080.6987287481113,898.1662222920419,484.3218132527581
1496,4C,3.3454058365930273,10.621023454057147,0.7665011562330969,0.5442352926728581,0.763862480163425,31.615600261598416,3.256994144307268,1.3321156692222078,1.1646765307812226,0.7206606863944098,0.235884745244022,21.978287119418802,0.16894540594189714,-10.476367685535937,1169.178674602611,862.120266630913,474.6840395963338
1492,4C,3.3980877599017667,10.467029849277045,0.9813772635549467,0.5881244140601887,0.7061746226580733,25.679122179219036,3.255753863155297,1.2983156587978264,1.2135191613230556,0.7096444265178614,0.05645174107013313,24.522850429353262,0.12188625903590074,-25.535054771229483,1346.1714423027647,916.5928268998024,520.7088619650384
1493,4C,3.3734918667246805,10.603650503158004,0.8169438137916782,0.5785059155560054,0.7210183470633083,31.4141036302512,2.888564293835815,1.1855101848742602,1.2271245451634507,0.7538280504393634,0.23546126880975893,25.412543243205285,0.11074777252125255,-20.805791859227135,1140.932588193198,874.0319939616804,478.913593430612
1494,4C,3.37298986304566,10.659236717795121,0.7563332121891388,0.6436857832769307,0.7576305736960056,32.617955269419625,2.7212901694554343,1.1305753276361274,1.1642731546476697,0.7833197004399698,0.48340933774406336,25.835180223164876,0.16316255492387183,-32.26123384956337,1068.9213796662266,849.037453157859,460.25959345541736
1499,4C,3.3816955085883227,10.224519404899079,0.8797951252311613,0.5570775357139978,0.7352513003757719,32.73190352203176,3.21200713173374,1.1880132179425364,1.1257772262243442,0.7301393793858053,0.4282172460697309,23.780609172546313,0.1192866798572028,-6.307774125774898,1510.6415720693142,982.9543749627155,545.7450919195561
1489,4C,3.349980971528977,10.23004267454864,0.7729781441405503,0.629989338480285,0.7328620239976128,25.25680625292461,2.841896992999209,1.377726054964234,1.2685349327437465,0.705738856381039,0.4821829565185775,18.37534585897179,0.13702406906088133,-22.44580288062498,1140.217672665919,837.0499273712803,464.5573658999259
1498,4C,3.3565301775550744,10.851320910949022,1.016005141105976,0.6014077353825635,0.7709369772120603,29.358995913352047,2.8659757552236025,1.2110889101614277,1.3214054200205705,0.7930315465985948,0.30087672921240677,20.615440310810435,0.12250499135946033,-17.85171002524647,1520.12245948948,1021.7252851102653,562.7580553264331
1495,4C,3.340732045566471,10.866760393394568,0.9727863075971275,0.6832649760209126,0.7173328335946422,24.465002446099227,3.226194044475901,1.3174125379128594,1.3607655492175534,0.7895797275832641,0.21749482357956118,21.827650069959038,0.16960291654396253,-27.24230864778156,1255.7314568011561,904.1277708416116,510.27899444538457
1490,4C,3.353044200012653,10.658344822851571,0.8261812285495123,0.6798210689534319,0.7776688248651253,33.99456450634842,3.2509639233090053,1.1720808352749137,1.1010640266144474,0.738736867551604,0.4278245247682176,15.569257046329303,0.1333599258305571,-4.806718708732877,1237.9896983187737,882.1462186562948,481.63854791703324
