9565,1A,1.9602517171741707,9.446576532299003,0.9114698986847452,0.6661037293257328,0.7173841645918709,31.850538090702806,3.2410523674401204,1.386574137860157,1.1856961697833817,0.7982366666301749,0.3650762231879261,17.938273897099002,0.12240553792409024,-17.096260852367195,1366.1429107122126,0,551.6895349730515
9566,1A,2.277515909592098,9.261477738535874,0.6993132150760719,0.6724091301542765,0.725138843889882,39.42734689447482,3.2579437757841823,1.201292046060207,1.384322751320096,0.7767791074260607,0.0066738234363683795,20.08969757195306,0.1328787279500467,-1.3209529095172883,1165.7510769893229,0,528.4844890098797
9567,1A,3.226245146283362,9.580509327008203,0.7375023898840632,0.5461085105344525,0.7547380668409279,33.15102925532375,3.2365610621441867,1.343255720569518,1.3893225297734197,0.7557172797053501,0.11235910523484811,23.808591827499782,0.1571205480075064,-30.8424175872642,1505.1109415565857,0,603.7514600934704
9568,1A,3.353948741233259,10.208493313505246,0.7377437399553418,0.5602463452540152,0.7285780807712525,28.149089996680654,2.7403455057837034,1.3650615485822635,1.1158877376168848,0.7218633410823062,0.054049566860015885,21.143713294868842,0.1406764167217141,-34.04954621969902,1407.0050283871553,0,574.5785907839203
9569,1A,3.2643132053233304,10.296871405474551,0.8283249575223717,0.6030844595315412,0.7288253058867947,39.513386440495836,2.896637809510381,1.3507921390221542,1.298807124332243,0.7447327397097668,0.30718033819918544,17.17565159521011,0.1366566161742669,-30.414518358383283,1497.7341674504387,0,627.4879076086694
9570,1A,2.0899826592898885,8.45606786813782,0.9032041482281872,0.5533465143588203,0.74247333571021,32.04400740160428,3.269735261668864,1.2770272220047254,1.1987735741567682,0.7603492529251286,0.03280692267894724,16.956737387378773,0.1239812399271171,-14.277743482799853,1268.3907161223335,0,527.1866389544924
9571,1A,2.905984199914098,10.214155984782344,1.0245226196294897,0.6714639354406713,0.734888490927223,26.25040919691935,2.770702926912318,1.294212534214336,1.1566093457511215,0.7057466269816747,0.1553765241665723,22.572027106418723,0.13277075199734753,-31.317561720315794,1072.529358240323,0,484.0676404674781
9572,1A,1.9933314692255528,8.721188710472749,0.9765610472349051,0.6270548249787002,0.7488517166719358,26.055160132222074,3.149883475608468,1.3582822273682422,1.3957299321654806,0.709510921282914,0.17699167138752223,22.905943665108676,0.13707993622125597,-31.766204951117402,1113.7941802310822,0,489.26425861909627
9573,1A,2.6929029408108773,10.480466364781389,0.713492832683025,0.6434127658049686,0.7784670813051544,33.71550803124232,2.657799601691286,1.323089658817173,1.1438147844583866,0.7498965820761543,0.4856097004229002,24.426582938642447,0.11749255998920441,-30.53091402840633,1379.756046873834,0,585.7081933824123
9574,1A,2.540707839814946,8.577454774724716,0.9336373815697838,0.5608614377098332,0.763576940806406,26.740271312230604,3.1482854453058344,1.2932827243021303,1.2719800750801686,0.7394460872980051,0.2459007347945028,22.99874227348319,0.12520594822768394,-17.961233265035,1043.5325224524677,0,464.1116847569832
9575,1A,3.0817435770769714,8.475161406213019,0.7251643231526633,0.5784672273668099,0.7572493401963907,32.597905192393085,2.791922370095959,1.3542688912699623,1.1065988555531832,0.7509689852610189,0.18761839173818828,25.518214596927034,0.1551884821530165,-3.470765509554454,1500.159322036096,0,606.8957084644829
9576,1A,2.1838458053185055,9.908782375241422,0.7938599702236926,0.6902084413970743,0.77312687194631,30.95870527109969,2.936159764781897,1.3928394692263986,1.3825052717059245,0.7561940126299096,0.3574033621917804,23.73068949274805,0.14770606376419665,-7.762195191476138,1257.0205553142546,0,545.4888765892723
9577,1A,1.9767124165139816,10.749401923312952,0.7874604836796131,0.6784188850805266,0.7489376668437594,24.608612360836926,3.017539191583206,1.1991580834993814,1.2676396249940656,0.7445685971417895,0.06112249032685703,23.549403179629195,0.15828749334621528,-9.79836553913005,1222.2471715386137,0,511.9145403953047
9578,1A,2.9983667357239288,9.896722330999477,0.8820805704586705,0.6868428356641423,0.7284264264514295,24.172868522681078,3.1658199288084807,1.3860216124765092,1.389116888464192,0.782578723819402,0.17455587339678655,16.666996728711382,0.14632131472441684,-22.24734268068732,1075.4945311841714,0,469.07262151262364
9579,1A,3.3746293587265503,10.760006260603049,0.8569416580224379,0.6610248504515179,0.7151727490812446,26.036909899646897,3.236986230284182,1.1997190297280067,1.2292354783526684,0.7556410857589034,0.35993753925248023,20.295099752698498,0.14892933650336437,-23.098370873351254,1135.0288632502372,0,477.55518192208945
9580,1A,3.154840603420161,8.489993613633517,0.9919662407811562,0.6481147452936281,0.740042060437983,33.22569701286386,2.7711166265293516,1.2247786669942906,1.3466964822469638,0.7421628022780464,0.17803824408956415,25.167930389379748,0.14374813124883815,-26.546620305500532,1423.2239597864823,0,603.8558671951072
9581,1A,2.3437256040991983,8.909984194353564,0.710218702653144,0.6911376329319916,0.7502959164305422,25.72319247177485,2.818276704872791,1.1102209515472385,1.323122594554439,0.7243884708824003,0.3621541047534726,23.96482898988795,0.15392106694810956,-0.8982555202803013,1490.667456781072,0,595.2782020021008
9582,1A,3.113676125118002,8.496347151098071,0.780471916068597,0.6117254932447171,0.7186407950838378,30.18632656982392,2.8322559668084044,1.172279486471055,1.2378124446997394,0.7596876545593749,0.43000764673509617,18.837003147132137,0.13156609461661134,-13.987019628003214,1227.0678701956522,0,531.0151698388403
9583,1A,2.0820441064502955,9.565187844627156,0.7676925525565408,0.6106943880284645,0.7150932442655629,30.390497894339397,3.191167334468304,1.2971778296623242,1.1399064193982922,0.7466241343763548,0.1731656555506665,22.609136998960473,0.16290555166393011,-2.7267289972555773,1496.0239348092275,0,583.1307276915071
9584,1A,2.665422986447334,10.722647898811273,0.6724556582351736,0.6230257528238501,0.767324959323628,35.422104257641934,3.002386369911231,1.2992559037966556,1.3573880198947323,0.7260662431599801,0.41182566850532465,15.824500162073138,0.127471378634118,-7.821023037607755,1112.780794735038,0,511.0953206102607
9585,1A,2.9662000665831796,9.71116154931693,0.6959161822528511,0.5733344773036951,0.7568839040976237,36.33736205576258,3.23128696505862,1.1768383533853963,1.2042359121256068,0.7772240464442105,0.24235788672651004,24.882343820288447,0.14736692362574477,-26.06688072703856,1489.5226225723882,0,598.0685763232653
9586,1A,3.217282880457697,9.366410792287455,0.6676300512414256,0.5925750746534699,0.7213514989981725,27.481162793823493,3.0135076272760735,1.306096462140747,1.157881936615028,0.7705465812511361,0.1854172045308714,17.241385097668324,0.13960225094076648,-1.4308221289365761,1346.22314332018,0,542.0762003172898
9587,1A,3.0345060302039424,8.570052864205081,0.8093678324697635,0.6276897274419256,0.7588006524369556,32.978515443984996,2.844758873582803,1.3964002874490498,1.2849905207028012,0.77939054798256,0.2114141826133756,21.521209757618294,0.12152959759512462,-5.552307911860542,1233.1297213466928,0,543.231683912851
9588,1A,3.3721291012249157,8.494536965777856,0.798607165797981,0.6923893603466483,0.7637410742579936,32.8553983389977,3.0593485414471315,1.393210296032664,1.1956890023422737,0.7901746955990653,0.24341700624419432,16.16522937959102,0.15905542946897266,-16.631133954254132,1167.3430405745653,0,510.0627391766069
9589,1A,2.321211158945835,9.109472148269592,0.6909308359372952,0.5474801187241631,0.7650386992252948,30.79907381476332,3.202853972092321,1.223781753944137,1.19880262644738,0.7299328920741511,0.1400523138997539,21.581403143966487,0.15136975018732773,-23.522589225959603,1194.2068663563775,0,507.71126932248114
9590,1A,2.513459070554562,8.80818849356854,0.8952344058318382,0.5707700870606692,0.7587987529043346,38.699410733204225,3.205265540676656,1.3897429726159172,1.3015901355778599,0.7855642850237197,0.22604365492347953,17.506904058154003,0.13934161210085527,-24.241531259324788,1405.5724854664895,0,587.8793696872202
9591,1A,1.994089881162161,9.003405141188656,0.9582052902411944,0.5447005593945805,0.7733747947292595,24.497688880709106,3.2885164236356372,1.292757781036887,1.3069008369148103,0.7482957484436145,0.03209710040192949,14.590739197212823,0.11835880552790898,-9.92105986768242,1308.3458094377147,0,521.7349955818394
9592,1A,2.5919963211328323,10.886572831814782,0.9034029337785768,0.5860319434839203,0.778692067261963,35.39018986565317,2.6781963638082265,1.1035891741589452,1.2236696092026969,0.7959199795012841,0.019415970902830176,23.003008170106057,0.1622811899324531,-4.760151875359188,1433.3092117108886,0,608.3124400635028
9593,1A,2.4610795545842397,10.563674116788784,0.7380064613823993,0.5553631061154303,0.7610240534881253,37.342073048469146,2.7877293102015774,1.254166187519828,1.2582411496565338,0.7802885855586711,0.3939722459002489,20.154344803870305,0.12898176157663407,-26.044440936834796,1248.2526956062454,0,559.1650367019942
9594,1A,2.0513913393937533,9.343379580229637,0.870866094576607,0.5814275656057165,0.7270215418712986,26.30555189067564,3.1785397826496347,1.1329304643300848,1.170248667993577,0.7649195911121102,0.21428593260539883,20.158632590231978,0.14086606423702214,-10.607080476896801,1338.8141985769294,0,532.9179539507498
9595,1A,2.366365755789498,8.862295506698418,0.7128472259848211,0.585225344472101,0.7716024719265756,38.49101581038624,2.8790785539053645,1.2045817126749392,1.156879214005496,0.7659592661490136,0.10225286840208514,18.258293914005854,0.12041082556212782,-13.059142359849304,1482.624410288854,0,615.2693951701989
9596,1A,2.5283433849090393,9.253729066035378,0.9461258946102081,0.6928043010637769,0.7216314754876031,39.15700969080957,2.901280388861637,1.1457462917285255,1.3190986916940588,0.7995026419547433,0.01977595497690011,16.55412019921664,0.14408781734277604,-27.32966144253127,1303.1399278252409,0,578.8097248898597
9597,1A,2.223279721843523,10.372554688489958,0.985377358312233,0.615870150206895,0.7494712836259632,29.029618179041886,3.270027013334994,1.2525673419719174,1.20312718818413,0.790380988753211,0.4346005530219398,15.11119012933479,0.14006348515066,-17.74289022842939,1308.0903502322196,0,527.1333811522239
9598,1A,2.760603105090027,9.775599915537967,0.774564325310843,0.6287897349186147,0.7423687948711226,26.45264721113563,3.00041478652057,1.2525401954783653,1.3607907345550943,0.7480696380981805,0.32270662035665193,19.601363228186933,0.1226428919282416,-10.212310547778337,1044.0351988582513,0,471.9980187962541
9599,1A,2.1975309124447877,9.048221568527502,0.8568961186223343,0.5482808814846153,0.7608552812779217,26.969160426563676,2.800995426847953,1.2460756985106904,1.3178833101805512,0.7140815204401075,0.48529070447231737,14.724845553109017,0.15774663855628263,-23.59289811463495,1355.7502650094148,0,562.325867402997
9600,1A,2.3113124358059682,8.852182513662447,0.7244147327017929,0.5836167707441081,0.7148740338814262,39.708172959723655,3.0379654673658214,1.3645842098337002,1.143004273841587,0.7553079070731743,0.14126277382668878,20.864544116713148,0.15955821696290023,-18.215014877326034,1154.7003876573374,0,525.5275871252419
9601,1A,3.1122127452135615,10.2633676569453,0.8456692500871734,0.5991840046957861,0.7544497201005588,35.0833869060531,2.854231360644814,1.3550232527706159,1.1351081404086263,0.758363058349829,0.36097618782444607,16.47323886273818,0.15715540414286794,-10.809347958201773,1246.6383478639468,0,542.3702707611268
9602,1A,3.19898779725386,9.866816427201055,0.8621871265838155,0.6904441555759158,0.7063166419903342,26.10239389800858,2.775019323496944,1.1252555979887573,1.1455721752300994,0.7633785987370304,0.49024732705756935,24.610714609515647,0.11322863590598786,-23.24746094995738,1428.4971568883236,0,573.1389274934085
9603,1A,2.8675176055154497,9.725360281006676,0.6640241892169947,0.6880716444031609,0.7786621654468008,37.71053958858082,2.8385014953481753,1.2404441515650466,1.1975828872814,0.7648145297130039,0.29866058495043535,17.94236644802938,0.11758977611418509,-19.28575221709152,1096.624135351072,0,514.3642414893733
9604,1A,2.756023928787628,10.545787717793695,0.7495246539431895,0.6174930233999711,0.7553157211555634,24.813923362881113,2.8926703361468062,1.3445726244813598,1.3724151220530376,0.7737529783326029,0.4449860804946933,16.783983436409507,0.16431831456425328,-2.9762937330787977,1038.149301652253,0,469.70618109630993
9605,1A,2.493853455673588,9.00039409865274,0.9937525410393423,0.5792668399071274,0.7516632871501866,36.30036619253141,3.0242288884564315,1.264823400980159,1.246983034130194,0.7977460342775204,0.27741363127937085,20.580575952739963,0.12468078132873939,-14.536588741415613,1549.6004399840626,0,625.4299023730458
9606,1A,2.8475824566483796,9.68543932882994,0.7619204400646151,0.5801496292165211,0.7016673463653142,35.97878808685809,2.713275051519176,1.1031581623005702,1.164170334099075,0.7473169317406305,0.2588400961232502,19.868829093151486,0.1158656231516023,-13.05038682593596,1069.2729637958978,0,507.5971537080371
9607,1A,2.2481301058834706,8.88078640297686,0.7629828841516155,0.6801351734927363,0.7348073464529292,31.425853975036283,2.6568765860864088,1.1567623563016607,1.39113348144267,0.7544780466834518,0.4044442433340318,20.00503232935462,0.13455199529397682,-17.64116431397942,1200.3256768992946,0,544.6688677088135
9608,1A,2.0396419287920287,9.458509254954599,0.7494179822960002,0.6068351710834686,0.75557495680073,30.937835644874593,3.1240779574142796,1.1948867790318887,1.1730359885124504,0.7802190337939621,0.09484819778065931,16.087505747571903,0.1503416196523151,-26.01882550463588,1476.832273005999,0,583.9262216625979
9609,1A,2.7501682529869487,9.477022964043332,0.8064830309753028,0.5426617358363222,0.7341501781320104,29.4396242318433,3.168288473806891,1.3808544093112674,1.204852185779758,0.7131203078046511,0.2884946942246711,22.732598842478478,0.167244331381578,-32.41206660817445,1441.1620748674313,0,571.3336169360449
9610,1A,2.378885392526468,10.38739431531647,0.8645152129979432,0.6655192716499919,0.7057354480586107,29.666552497102987,3.188860116709546,1.267234605585438,1.3999611269605916,0.7732716349998521,0.4437565974105531,23.163133380584064,0.11908313522285799,-25.432532773709994,1048.9355170390884,0,476.47326424874007
9611,1A,2.473798965659751,8.581322834789233,0.9271336689305989,0.6933163038908723,0.7168517252543045,38.53997782808245,3.090555635048922,1.121191519920775,1.3235640843903147,0.7427922854364368,0.1840968646550896,15.512166722205054,0.16403975908617863,-24.399708969732373,1120.145038380859,0,519.687114053337
9612,1A,2.046612203720866,10.77211607358203,0.9736520601159177,0.6031551654868121,0.730646909927727,27.85498477170476,3.2729575514413116,1.285181441640585,1.179270908073413,0.7023656306640463,0.3369941983094635,15.529583586491903,0.13296767593019193,-29.430183547343493,1299.5021351701253,0,522.4666430870315
9613,1A,3.355729252796812,9.01519455319419,1.0209343645120184,0.603250554553372,0.7289263714418964,33.538794940960344,2.7054656239596295,1.2388625057181581,1.3375605748129678,0.7070272414378549,0.08489944025812536,18.069171507466535,0.11809024991278895,-14.255716713889601,1207.73266502934,0,548.4411924564523
