8424,8A,3.7918786894437666,14.601941134229554,0.6357764769006321,0.6996979555373039,0.717185851890882,29.21420111035578,2.659741109105128,1.2038486337718506,1.3652409298092147,0.7273827518439511,0.2357938760520311,23.79752764410248,0.15832167966828398,-0.6866656157587059,1429.0815542273097,0,762.4855359990001
8425,8A,3.555300794559292,12.424217188240087,0.6231063128371453,0.49048738237287454,0.7698285582132615,25.940828981862012,2.6952074888369344,1.100009434449853,1.2789699801547043,0.7626476829997154,0.03631752114758522,19.464960446709686,0.15789251851968555,-21.729145455498895,1392.0293694359666,0,740.7732956059594
8426,8A,3.7134638969059,14.78034322841616,0.6283980960047334,0.6448810678311537,0.7052735288287394,35.03079601440805,3.263966619768294,1.2106482056074088,1.3788683934715626,0.7142062862496699,0.14727321263130616,18.75304165596689,0.12403493998326158,-33.821216100525504,1325.97132577462,0,763.4682234702018
8427,8A,4.1188472691846,11.308009383774575,0.6317804132236428,0.48662609106111154,0.7520821675560075,26.493128476016157,3.170483474049982,1.3808554131644613,1.1842846676761993,0.7411104051347278,0.26373585949150985,19.24010482561806,0.11609888839428821,-24.577817842849093,1197.1297164142102,0,712.0689521359132
8428,8A,5.290666782026104,14.44032473372859,0.6217468319286015,0.4754629724513893,0.760801494395268,34.65886240729075,3.2739707150483226,1.396814445483683,1.193089755774002,0.7787658227431252,0.19090184355597795,23.76641363155518,0.12774329434623488,-11.040427162706003,1491.4047462877722,0,770.3248915371337
8429,8A,4.326724089623955,11.469898190802809,0.6230548986788793,0.5071219434132312,0.7275154920146016,34.654739840173804,2.8039784884024357,1.2939956555649084,1.1814627719335726,0.7074773022553358,0.4937366117475046,16.697705259144854,0.12009720309150179,-14.316291492020571,1094.9433810371497,0,714.1373483349421
8430,8A,5.347924880758417,11.419903955630543,0.6476754348440606,0.49079858312633085,0.7538085207446226,24.61624507493783,2.8839818157489536,1.2555030344805465,1.3198877304885355,0.7224683122396217,0.3532828531430098,15.5355856751095,0.16863562998612786,-4.49760515415511,1280.815755745797,0,704.9790399723538
8431,8A,4.046484262655516,12.191664004377378,0.62862805478028,0.5751902344499695,0.7645299533738709,37.13523504829849,2.7976931820495934,1.1243236699212538,1.1516831608327704,0.7180629092265196,0.19941341280781213,15.742274696164834,0.12255204151872151,-29.54124904153952,1052.3371317871956,0,721.402015133001
8432,8A,3.6813411871601973,13.362680553313222,0.6309948523513704,0.6594446354591793,0.7439094538738672,32.06877016581638,3.281593032533901,1.3119538657076475,1.2397892223537161,0.7169721893713696,0.04425914237709634,19.161739597811554,0.1344723645521807,-17.822070923345255,1343.102697270696,0,750.6758352303264
8433,8A,5.321066912073704,12.161230638019424,0.643808720191678,0.6347312697939063,0.7161309303759431,25.450175675468316,3.2533367292936592,1.239683683720119,1.1648705850160193,0.7957496663700999,0.3823977702618726,15.492791253388948,0.1557580720499183,-12.754490236376988,1422.4756283683976,0,717.5104462189452
8434,8A,3.9227008581097516,11.29468435868735,0.6399945691117493,0.6343764313949805,0.7011556202215952,34.699697094682946,2.975021611277175,1.2857624454233647,1.3959295509140266,0.7166575318978854,0.20698125315331134,18.79002078992317,0.1489915909423997,-4.4108892454700275,1371.352004117466,0,763.9479488534239
8435,8A,3.450574280844348,14.21175185288718,0.6284652824628028,0.6903300526533518,0.7758288228484839,29.259235714587877,3.21877808657708,1.3952474559288688,1.1797589775469788,0.7519522830559402,0.11857288027789283,19.425140672030434,0.15320451476609667,-33.99526337713965,1156.0068647613507,0,722.88200669357
8436,8A,3.946977031357737,14.585024624641223,0.6253666884102642,0.47919203346921496,0.7433686042660987,33.27558351927192,2.650075103358264,1.2697898062467177,1.2469581785699249,0.7546476116314321,0.2531329345710492,23.361167620795854,0.1397378372462434,-5.031817045558011,1035.7946118720047,0,722.8848145510387
8437,8A,4.600218750628138,14.03055731731406,0.641288539025169,0.42438004667388124,0.769223873283861,24.83875528160493,3.3037402324101195,1.1720757699196414,1.1268843015191703,0.777232924332254,0.05688678876729296,25.18466653458503,0.15384981425168276,-25.970860345101393,1240.7296572885052,0,721.3465776393973
8438,8A,4.821998168844363,13.559652108949674,0.641328812086153,0.6348509779753368,0.701275171495287,34.78096487186257,2.9327535229646196,1.3301707054983787,1.3764676279842183,0.7505427256551038,0.14035453948596566,17.581881283384227,0.13580697757871468,-12.236485298097229,1043.1851717222005,0,724.1206995460057
8439,8A,4.016739384379557,14.232194518169937,0.6472793352620351,0.5494861799462429,0.7093924325181733,27.458960970494417,3.0617357541444026,1.213448204882913,1.2738278238847884,0.7077869474943278,0.05743505546834925,17.238430413697493,0.14225920358220956,-23.595074543915707,1462.530809743658,0,745.9769569790774
8440,8A,4.904637454315562,12.343040723805586,0.6469585948815622,0.5132531911530727,0.7621519139408456,32.67492127023641,3.2070481707841676,1.2270711431081474,1.1743423922928238,0.7845584648633653,0.09646400360256711,21.391819889290055,0.1271751379696664,-33.29571620607102,1235.5209868282425,0,739.5692646020875
8441,8A,5.242406896085779,13.918038122606653,0.6281038144900875,0.4962576443668336,0.7714309164180914,30.355498861220905,3.1182924575098316,1.3414350703395852,1.152536566051504,0.7813451387971754,0.29304631907504924,23.962733316355436,0.15427882024884343,-1.900042885431894,1191.5972775626424,0,722.0400943969694
8442,8A,5.211460936460519,12.426453153178054,0.6313888902208464,0.5407957685442161,0.7233872482713329,29.75454604192437,2.8179795740159586,1.2581711482604712,1.3442617530992358,0.7608877252933763,0.48521313894493623,14.179085624414247,0.16203450409289216,-20.962491227798346,1053.9797094456787,0,695.8825194164497
8443,8A,4.927826223261155,14.385675338006532,0.6437210882108492,0.6397547248571802,0.7236753369117604,24.30779340205701,3.1380918487466594,1.3637357045070155,1.3767344631754423,0.7319463609993031,0.4346399815022126,14.091353955459573,0.12177175866816685,-5.902007837237765,1543.336878260834,0,731.7430600711928
8444,8A,5.571229711997893,13.867042215086965,0.636284568855216,0.4787765543942534,0.7135343072848577,24.485536254461557,2.6422740695750315,1.13427607344961,1.3384557309121288,0.768476894707925,0.32674228977291875,19.575699130761894,0.14412560688373055,-13.90764806361556,1490.9980325631077,0,737.5150214803257
8445,8A,5.481686654486499,11.183839636926178,0.6335990067650991,0.6655908343285754,0.7571983102129639,31.361710367890474,2.819228020364952,1.2008999378402292,1.343787561416162,0.7310179459412818,0.43143839662771466,18.38845888807567,0.15380618987814765,-1.43941863118431,1518.791847281667,0,757.5409671246857
8446,8A,5.046402169200064,13.008698276029783,0.6338744315153649,0.42229947002762114,0.7493796744453275,34.31737788956889,3.2522423791736177,1.248594161026659,1.1672787197538517,0.7700433137921188,0.3061777790388251,21.963432965088547,0.1518803856021172,-6.070633967421788,1186.6487485349476,0,729.7994026841448
8447,8A,3.659055548402689,13.610002191115404,0.6492385622829261,0.6048411066824774,0.729691585812455,24.20433346196759,2.705894146956103,1.3007325752330414,1.2024589337608067,0.7727731538037889,0.08511163773100042,23.4882395974966,0.1304289031260572,-32.93144633168422,1327.3860967051978,0,737.0044784417228
8448,8A,3.509082706465004,13.539230121402813,0.6369372973584089,0.4686583790833725,0.7698371169569406,39.67019839826812,3.2697014630411765,1.283440150116712,1.2907268277671928,0.7519288400856443,0.19011767750675465,18.515617744362082,0.16176732206604857,-20.417965781617255,1435.8688216124165,0,779.3747713979651
8449,8A,5.0581881141572875,12.81883959299213,0.6271105345325726,0.6125654271290666,0.7484766865813944,30.082504967406464,3.1476347427542333,1.2129774843660546,1.2417647579063849,0.7339753183121119,0.4029769415366764,15.80847433377143,0.1280902242966065,-27.81901746957505,1326.4984097511676,0,727.2921604862754
8450,8A,4.58876364562193,13.399835069372324,0.6234817958222084,0.4371561056567218,0.7063675216312737,38.49050198436158,2.70149534291707,1.2735728398376591,1.2976520317486269,0.7752997467972755,0.03180333371113277,25.817810329284487,0.13787476299214735,-5.60681583369967,1260.2792757294155,0,771.9149916082938
8451,8A,3.507052536690253,12.372560132711415,0.6493851493161694,0.5053660816857326,0.7772735552017771,30.64817834658229,2.752555114601801,1.2808861531248714,1.1862698259132478,0.7096932875608636,0.3981030232250438,19.2982653108803,0.11553912637866823,-27.47580881129652,1420.6968737826064,0,748.6544817312938
8452,8A,3.8508669512777027,10.960574385018791,0.6352624233650594,0.44199708796806964,0.716345070182405,24.375517826451034,2.9544653834648993,1.1057928067905323,1.1630360518089078,0.7232130195475732,0.02783829725085516,22.631858766857523,0.11774909915780923,-34.13755176857897,1143.332044426525,0,713.2670951599107
8453,8A,4.4184155311046975,13.547843363958496,0.6226675133375565,0.6755168802880378,0.7534793213874109,26.143555045130725,3.0920000127176324,1.2965385022031966,1.3091203700072631,0.7905135826119245,0.25156461340888264,18.973647484604726,0.1256235706622602,-25.98751367172086,1477.214288273954,0,746.6703294461445
8454,8A,5.382094791538372,10.900923087309515,0.622907650429141,0.4299400184176655,0.7347501841082996,38.13190643495578,3.1470058602722406,1.2503356202663356,1.1039161508777573,0.7688018479887887,0.47913774020949707,15.61600321157842,0.14834412080069992,-9.325060858367891,1408.6945321698033,0,746.1257054823768
8455,8A,3.988291771804566,13.180641954185965,0.6275626395746391,0.5429376384234708,0.7274694144836195,32.4022166586755,3.1788559794523668,1.208599874549105,1.2455271822205907,0.7545625760466047,0.03857820542412915,18.802342882375775,0.11385864166987927,-0.11124323831332106,1509.4844957567755,0,763.3023385044039
8456,8A,3.510032986138247,14.990602671822211,0.6214262857734139,0.4800389827624746,0.7092055863403781,33.204337433285204,2.7219181142237914,1.3084284481175381,1.144834416874698,0.7218647207355615,0.12912572044824105,25.690302126841644,0.16156066723942766,-23.50407862961687,1170.3586685926518,0,744.7445325063859
8457,8A,5.46284711050808,11.788188193807832,0.6352005990440625,0.6889868490025013,0.7025433775766184,35.62379595335409,3.3047784916025016,1.2034636192443624,1.3636635836928666,0.792429224524034,0.2597889477790044,24.614181248971857,0.15287868892317832,-7.3258395304281905,1084.1495986145435,0,741.8145321679153
8458,8A,3.7592738054371972,12.422338990887347,0.6226222056393157,0.467592591272888,0.7468719307319936,30.36547427052841,3.1792379944045353,1.1363951621064845,1.1053074803804124,0.734961356839508,0.1411599899499405,23.1307242624335,0.12549577038338133,-0.486861722427939,1549.0661671540347,0,763.1464567540065
8459,8A,4.046751971524516,14.665580592041929,0.6276038064632666,0.6401796980399082,0.7599172431314634,36.626196681805695,2.744516316004474,1.2468046313714627,1.160967616281265,0.7259632196322607,0.08891840467620177,18.28551673440593,0.16919439633167585,-6.990893433856716,1137.518110467637,0,732.6603178544287
8460,8A,3.655710628712991,11.95515404656974,0.6435526351984535,0.5853900848504683,0.751098057781969,30.210598213038175,2.7493194968618577,1.201581456302167,1.339646269871325,0.7647895787863248,0.21513244950258287,24.77370877991011,0.11195957257842462,-27.326840166875765,1396.085404541418,0,767.790052031804
8461,8A,5.528324172706192,14.579051473564355,0.6419830337105993,0.5546056389926266,0.7224909815695467,37.86242848620796,2.7115969499509505,1.131433869280977,1.2063836276159183,0.7411041283104095,0.3272865465875337,21.700124051478568,0.15534514012205403,-30.202657537059974,1293.8418060519837,0,757.7737480212786
8462,8A,4.627552433065954,13.882941483335967,0.6312076952951197,0.6795507499493001,0.7271534290179592,33.984575150257456,2.879386520629141,1.301020033918533,1.18697099756622,0.7966315490523954,0.14515206605828138,15.409615694169801,0.13712456008694215,-20.471477345295956,1133.309539349715,0,720.1326619630531
8463,8A,5.266210355489834,13.84221506652936,0.6331243355568464,0.4443679079771402,0.7358273022208198,30.277593015759916,2.8475946838070385,1.3475208781382633,1.2448898506993977,0.7018891011825358,0.43553301137456746,25.72623660886456,0.1337925571551396,-7.34250396202922,1365.8915466293433,0,747.7100235383809
8464,8A,3.6799046919811844,13.150512926112604,0.6498547092331213,0.6478197109722835,0.7300714513279692,27.284545697318517,2.9010046735157924,1.1573347031761703,1.1779985767670764,0.7393903631516923,0.1356412287259382,22.049892537328958,0.1621280474094575,-15.761376267972338,1292.1256530614664,0,733.997033629505
8465,8A,4.311329872440334,11.393717419064323,0.6348231930685733,0.5667362017504987,0.7303929394069446,36.85563365353098,3.0254854571868264,1.3692866341720755,1.166613541841738,0.7687778458547072,0.06731443056519971,18.090302923992073,0.1191162922041226,-10.290809519124394,1288.2682758492583,0,750.0230159269963
8466,8A,3.5103977813362786,11.757560528135178,0.6419626834939268,0.5826445477436121,0.7717003303969805,38.2334122372136,2.9621862440827633,1.1284076751982786,1.1931283801350185,0.7606562986320071,0.4152511685109806,14.087172021279514,0.12593455203781434,-15.315543868190765,1277.101244375119,0,742.1444053828568
8467,8A,5.16475137762862,14.63855755514757,0.6474593912654958,0.6474464634427688,0.7470874130866834,33.59289032972673,3.28581085194857,1.2924404739721935,1.1106674440543562,0.7219894916010398,0.4713447284178573,25.697517653358233,0.14631007212302322,-12.204477225954992,1436.4251306070837,0,760.3229446901792
8468,8A,3.8491988154445167,12.63554685886981,0.649587634910527,0.6737149744682613,0.756089347855523,33.73789005766235,2.7409349978977913,1.1880045790687142,1.3180123987193406,0.743044148620542,0.45455710534801597,24.247208956422355,0.12873060610081993,-20.115017785957143,1121.9630602322243,0,741.676819079727
8469,8A,3.46791814099629,13.004000218217362,0.6259874800171998,0.5744841764222325,0.7143661882352037,28.741020067630885,2.8415455624425503,1.3370217943056986,1.2858079785766938,0.7288774896336567,0.11628437806559644,25.665188627457116,0.13211721484401578,-34.645151689416664,1212.1594707758363,0,746.9530909237769
8470,8A,3.580271199183093,14.912850422019067,0.6249473029376853,0.45979282487242823,0.7785381475501155,39.39227266659692,2.89225468012129,1.3914867530479667,1.3904023440708757,0.7700304455148375,0.0655348599828254,23.106310780225986,0.13964689395103233,-31.599992852384663,1056.9416405677039,0,756.7887251064499
8471,8A,4.287619023968944,12.132556480693008,0.625393872523966,0.6313134465945056,0.769169094055582,31.17367741868724,2.865459540644551,1.3651585369555383,1.1785537603849738,0.7179611872273982,0.2701663059626034,22.201896429237458,0.1523617149909977,-5.231748130461867,1095.7804863955043,0,719.0150826498252
8472,8A,5.5732964710426085,13.335008647145775,0.6393353226553825,0.6622751067936327,0.7378846904794422,24.468920524253424,3.1037111680489198,1.3782042604346634,1.1203355161745512,0.7116502127538068,0.06815866037253072,15.75886368501488,0.1386393482192993,-8.157897520085886,1329.8631368360816,0,706.698737744879
